Utilizacion 71.243633 VolCajasEmpacado 93.825524 Duracion[s] 45.270000 Iteraciones 210
0 3 0 0 0 0 106 101 92
1 3 0 0 0 92 106 101 184
2 9 0 0 101 0 136 239 197
3 4 0 0 0 184 60 61 238
4 8 0 0 61 184 37 95 214
5 8 0 0 61 214 37 95 244
6 6 0 0 95 197 41 138 233
7 11 0 0 0 238 10 20 241
8 11 0 0 20 238 10 40 241
9 11 0 0 40 238 10 60 241
10 11 0 0 0 241 10 20 244
11 11 0 0 20 241 10 40 244
12 11 0 0 40 241 10 60 244
13 12 0 0 138 197 31 148 200
14 12 0 0 148 197 31 158 200
15 12 0 0 158 197 31 168 200
16 12 0 0 168 197 31 178 200
17 12 0 0 178 197 31 188 200
18 12 0 0 188 197 31 198 200
19 12 0 0 198 197 31 208 200
20 12 0 0 208 197 31 218 200
21 12 0 0 218 197 31 228 200
22 12 0 0 228 197 31 238 200
23 0 0 0 138 200 40 180 238
24 0 0 0 180 200 40 222 238
25 11 0 10 0 238 20 20 241
26 11 0 20 0 238 30 20 241
27 11 0 30 0 238 40 20 241
28 11 0 40 0 238 50 20 241
29 11 0 50 0 238 60 20 241
30 11 0 10 0 241 20 20 244
31 11 0 20 0 241 30 20 244
32 11 0 30 0 241 40 20 244
33 11 0 40 0 241 50 20 244
34 11 0 50 0 241 60 20 244
35 12 0 0 222 200 31 232 203
36 12 0 0 222 203 31 232 206
37 12 0 0 222 206 31 232 209
38 12 0 0 222 209 31 232 212
39 12 0 0 222 212 31 232 215
40 11 0 10 20 238 20 40 241
41 11 0 20 20 238 30 40 241
42 11 0 30 20 238 40 40 241
43 11 0 40 20 238 50 40 241
44 11 0 50 20 238 60 40 241
45 11 0 10 40 238 20 60 241
46 11 0 20 40 238 30 60 241
47 11 0 30 40 238 40 60 241
48 11 0 40 40 238 50 60 241
49 11 0 50 40 238 60 60 241
50 12 0 0 222 215 31 232 218
51 12 0 0 222 218 31 232 221
52 12 0 0 222 221 31 232 224
53 12 0 0 222 224 31 232 227
54 12 0 0 222 227 31 232 230
55 11 0 10 20 241 30 30 244
56 11 0 10 30 241 30 40 244
