Utilizacion 78.330431 VolCajasEmpacado 79.581239 Duracion[s] 60.008000 Iteraciones 4999
0 0 0 0 0 0 49 111 21
1 0 0 0 111 0 49 222 21
2 1 0 0 0 21 94 100 49
3 1 0 0 0 49 94 100 77
4 1 0 0 0 77 94 100 105
5 1 0 0 0 105 94 100 133
6 1 0 0 0 133 94 100 161
7 1 0 0 0 161 94 100 189
8 1 0 0 0 189 94 100 217
9 2 0 0 100 21 81 166 99
10 2 0 0 166 21 81 232 99
11 0 0 0 100 99 111 149 120
12 0 0 0 149 99 111 198 120
13 0 0 0 100 120 111 149 141
14 0 0 0 149 120 111 198 141
15 0 0 0 100 141 111 149 162
16 0 0 0 149 141 111 198 162
17 1 0 0 100 162 100 194 190
18 1 0 0 100 190 94 200 218
19 2 0 94 0 0 160 81 78
20 4 1 94 0 78 188 100 106
21 4 1 94 0 106 188 100 134
22 4 1 94 0 134 188 100 162
23 4 1 94 0 162 188 100 190
24 4 1 94 0 190 188 100 218
25 5 1 111 100 0 192 166 78
26 5 1 111 166 0 192 232 78
27 5 1 111 100 78 192 166 156
28 5 1 111 166 78 192 232 156
29 3 1 111 100 156 222 149 177
30 3 1 111 149 156 222 198 177
31 3 1 111 100 177 222 149 198
32 3 1 111 149 177 222 198 198
33 3 1 111 100 198 222 149 219
34 3 1 111 149 198 222 198 219
35 5 1 188 0 0 254 78 81
36 5 1 254 0 0 320 78 81
37 5 1 320 0 0 386 78 81
38 5 1 188 0 81 254 78 162
39 5 1 254 0 81 320 78 162
40 5 1 320 0 81 386 78 162
41 4 1 188 0 162 282 100 190
42 4 1 282 0 162 376 100 190
43 4 1 188 0 190 282 100 218
44 4 1 282 0 190 376 100 218
45 3 1 222 100 0 271 211 21
46 3 1 222 100 21 271 211 42
47 8 2 222 100 42 303 166 120
48 8 2 222 166 42 303 232 120
49 8 2 222 100 120 300 166 201
50 8 2 222 166 120 300 232 201
51 7 2 303 100 0 397 200 28
52 7 2 397 100 0 491 200 28
53 7 2 491 100 0 585 200 28
54 6 2 303 100 28 414 149 49
55 6 2 303 100 49 414 149 70
56 6 2 303 100 70 414 149 91
57 6 2 303 100 91 414 149 112
58 6 2 303 100 112 414 149 133
59 6 2 303 100 133 414 149 154
60 6 2 303 100 154 414 149 175
61 6 2 303 100 175 414 149 196
62 6 2 303 100 196 414 149 217
63 6 2 303 149 28 414 198 49
64 6 2 303 149 49 414 198 70
65 6 2 303 149 70 414 198 91
66 7 2 386 0 0 480 100 28
67 7 2 480 0 0 574 100 28
68 7 2 386 0 28 480 100 56
69 7 2 480 0 28 574 100 56
70 7 2 386 0 56 486 94 84
71 7 2 386 0 84 486 94 112
72 7 2 386 0 112 486 94 140
73 7 2 386 0 140 486 94 168
74 7 2 386 0 168 486 94 196
75 9 3 376 0 196 487 49 217
76 9 3 376 49 196 487 98 217
77 11 3 303 149 91 381 215 172
78 9 3 300 149 172 411 198 193
79 9 3 300 149 193 411 198 214
80 11 3 414 100 28 492 166 109
81 11 3 492 100 28 570 166 109
82 11 3 414 166 28 492 232 109
83 11 3 492 166 28 570 232 109
84 11 3 414 100 109 492 166 190
85 11 3 492 100 109 570 166 190
86 11 3 414 166 109 492 232 190
87 11 3 492 166 109 570 232 190
88 9 3 411 149 190 522 198 211
89 9 3 414 98 190 525 147 211
90 11 3 487 0 56 553 78 137
91 11 3 487 0 137 553 78 218
92 9 3 525 78 190 574 189 211
