Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 5.593000 Iteraciones 53
0 5 0 0 0 0 30 34 37
1 5 0 0 34 0 30 68 37
2 5 0 0 68 0 30 102 37
3 5 0 0 102 0 30 136 37
4 5 0 0 136 0 30 170 37
5 5 0 0 170 0 30 204 37
6 5 0 0 204 0 30 238 37
7 4 0 0 238 0 22 240 50
8 4 0 0 238 50 22 240 100
9 4 0 0 238 100 22 240 150
10 4 0 0 238 150 22 240 200
11 5 0 0 0 37 37 34 67
12 5 0 0 34 37 37 68 67
13 5 0 0 68 37 37 102 67
14 4 0 0 102 37 50 104 59
15 4 0 0 104 37 50 106 59
16 4 0 0 106 37 50 108 59
17 4 0 0 108 37 50 110 59
18 4 0 0 110 37 50 112 59
19 4 0 0 112 37 50 114 59
20 4 0 0 114 37 50 116 59
21 4 0 0 116 37 50 118 59
22 4 0 0 118 37 50 120 59
23 4 0 0 120 37 50 122 59
24 4 0 0 122 37 50 124 59
25 4 0 0 124 37 50 126 59
26 4 0 0 126 37 50 128 59
27 4 0 0 128 37 50 130 59
28 4 0 0 130 37 50 132 59
29 4 0 0 132 37 50 134 59
30 7 0 0 0 67 60 61 121
31 7 0 0 0 121 60 61 175
32 7 0 0 0 175 60 61 229
33 2 0 0 0 229 14 31 230
34 2 0 0 31 229 14 62 230
35 8 0 0 134 37 45 180 78
36 8 0 0 134 78 45 180 119
37 8 0 0 134 119 45 180 160
38 8 0 0 134 160 45 180 201
39 8 0 0 134 201 45 180 242
40 2 0 0 102 59 31 116 60
41 2 0 0 116 59 31 130 60
42 7 0 0 62 67 60 116 128
43 2 0 14 0 229 45 14 230
44 7 0 0 62 128 61 122 182
45 7 0 0 62 182 61 122 236
46 2 0 14 14 229 45 28 230
47 2 0 14 28 229 45 42 230
48 2 0 14 42 229 45 56 230
49 2 0 45 0 229 59 31 230
50 2 0 45 31 229 59 62 230
51 8 0 30 180 0 71 225 46
52 8 0 30 180 46 71 225 92
53 8 0 30 180 92 71 225 138
54 8 0 30 180 138 71 225 184
55 8 0 30 180 184 71 225 230
56 2 0 30 225 0 61 239 1
57 2 0 61 225 0 92 239 1
58 2 0 92 225 0 123 239 1
59 2 0 123 225 0 154 239 1
60 2 0 154 225 0 185 239 1
61 2 0 185 225 0 216 239 1
62 2 0 216 225 0 247 239 1
63 2 0 247 225 0 278 239 1
64 2 0 278 225 0 309 239 1
65 2 0 309 225 0 340 239 1
66 6 0 45 134 0 85 176 38
67 6 0 45 134 38 85 176 76
68 6 0 45 134 76 85 176 114
69 6 0 45 134 114 85 176 152
70 6 0 45 134 152 85 176 190
71 6 0 45 134 190 85 176 228
72 9 0 60 0 0 115 55 49
73 9 0 60 0 49 115 55 98
74 9 0 60 0 98 115 55 147
75 9 0 60 0 147 115 55 196
76 9 0 60 0 196 115 55 245
77 7 0 61 55 0 121 109 61
78 7 0 61 55 61 122 109 121
79 7 0 61 55 121 122 109 181
80 7 0 61 55 181 122 109 241
81 6 0 71 176 0 113 216 38
82 6 0 71 176 38 113 216 76
83 6 0 71 176 76 113 216 114
84 6 0 71 176 114 113 216 152
85 9 0 71 176 152 126 231 201
86 9 0 85 109 0 140 164 49
87 9 0 85 109 49 140 164 98
88 9 0 85 109 98 140 164 147
89 9 0 85 109 147 140 164 196
90 3 0 122 0 0 238 101 197
91 0 0 140 101 0 262 224 86
92 1 0 140 101 86 220 221 199
93 3 0 238 0 0 354 101 197
94 14 1 45 55 241 78 67 243
95 14 1 78 55 241 111 67 243
96 14 1 45 67 241 78 79 243
97 14 1 78 67 241 111 79 243
98 14 1 45 55 243 78 67 245
99 14 1 78 55 243 111 67 245
100 14 1 45 67 243 78 79 245
101 14 1 78 67 243 111 79 245
102 10 1 0 109 236 20 121 237
103 10 1 20 109 236 40 121 237
104 10 1 40 109 236 60 121 237
105 10 1 0 109 237 12 129 238
106 14 1 45 79 241 78 91 243
107 14 1 45 79 243 78 91 245
108 10 1 0 109 238 20 121 239
109 10 1 0 121 238 20 133 239
110 10 1 78 79 241 90 99 242
111 10 1 78 99 241 90 119 242
112 10 1 20 109 237 32 129 238
113 10 1 78 79 242 98 91 243
114 10 1 78 79 243 90 99 244
115 10 1 90 79 243 102 99 244
116 10 1 20 109 238 40 121 239
117 10 1 20 121 238 40 133 239
