Utilizacion 68.451333 VolCajasEmpacado 69.389218 Duracion[s] 60.002000 Iteraciones 2521
0 2 0 0 0 0 61 111 62
1 2 0 0 0 62 61 111 124
2 7 0 0 0 124 51 76 165
3 13 0 0 0 165 37 33 219
4 5 0 0 111 0 44 187 84
5 5 0 0 111 84 44 187 168
6 0 0 0 187 0 61 233 28
7 12 0 0 33 165 37 67 211
8 9 0 0 187 28 118 225 65
9 6 0 0 187 65 118 229 119
10 4 0 0 67 168 73 167 218
11 8 0 0 167 168 76 205 206
12 10 0 61 0 0 136 58 36
13 4 0 61 0 36 161 50 109
14 4 0 61 0 109 161 50 182
15 11 0 37 0 182 137 56 216
16 3 0 73 58 0 153 133 51
17 1 0 73 56 51 185 151 71
18 4 0 73 56 71 173 129 121
19 22 1 137 0 182 174 46 216
20 23 1 0 205 119 61 233 165
21 20 1 73 56 121 148 92 179
22 20 1 73 92 121 148 128 179
23 14 1 73 56 179 185 151 199
24 17 1 76 151 119 120 227 203
25 18 1 120 151 0 238 205 42
26 15 1 120 151 42 181 213 153
27 19 1 120 151 153 238 189 190
28 21 1 120 189 153 220 223 209
29 16 1 174 0 0 236 49 92
30 33 2 73 56 199 121 128 220
31 33 2 121 56 199 193 104 220
32 33 2 121 104 199 193 152 220
33 32 2 174 0 92 228 37 125
34 30 2 174 0 125 208 46 162
35 30 2 174 0 162 208 46 199
36 32 2 193 49 0 226 103 37
37 32 2 193 49 37 226 103 74
38 31 2 193 49 74 226 105 137
39 24 2 193 46 137 232 128 212
40 26 2 232 49 0 300 129 50
41 26 2 232 49 50 300 129 100
42 28 2 232 0 100 269 118 138
43 27 2 208 0 138 259 41 214
44 25 2 232 41 138 283 121 213
45 29 2 238 129 0 272 229 56
46 24 2 220 189 56 302 228 131
47 43 3 193 128 190 254 174 218
48 39 3 220 189 131 338 231 185
49 41 3 220 189 185 266 226 219
50 40 3 269 0 0 387 37 38
51 45 3 269 0 38 351 39 113
52 38 3 283 0 113 367 44 189
53 37 3 272 129 0 334 178 92
54 37 3 334 129 0 396 178 92
55 39 3 254 129 92 372 183 134
56 35 3 254 121 134 365 183 195
57 44 3 254 121 195 326 169 216
58 34 3 300 44 0 380 112 50
59 36 3 300 44 50 400 117 100
60 36 3 300 44 100 400 117 150
61 35 3 283 44 150 394 106 211
62 42 3 396 117 0 508 212 20
63 53 4 326 106 195 374 178 216
64 52 4 266 183 185 327 229 213
65 49 4 338 183 20 456 225 74
66 46 4 338 183 74 438 217 130
67 47 4 338 183 130 430 232 192
68 50 4 374 117 92 415 168 168
69 51 4 374 106 168 412 182 206
70 48 4 387 0 0 471 44 76
71 64 5 259 0 189 368 37 213
72 54 5 368 0 76 486 42 130
73 65 5 368 0 130 419 41 206
74 65 5 419 0 130 470 41 206
75 62 5 400 44 0 500 100 34
76 58 5 400 44 34 462 105 145
77 65 5 400 41 145 476 82 196
78 63 5 412 82 145 449 115 199
79 60 5 476 42 34 515 124 109
80 60 5 476 42 109 515 124 184
81 65 5 415 115 20 456 166 96
82 56 5 415 115 96 465 183 176
83 61 5 430 115 176 468 233 213
84 57 5 468 124 20 541 224 70
85 55 5 468 124 70 560 173 132
86 55 5 468 173 70 560 222 132
87 59 5 468 124 132 580 219 152
88 58 5 468 124 152 579 185 214
89 71 6 394 41 196 503 78 220
90 66 6 468 185 152 543 221 210
91 66 6 486 0 0 561 36 58
92 70 6 486 0 58 586 34 114
93 70 6 486 0 114 586 34 170
94 67 6 515 36 0 565 116 68
95 72 6 515 34 68 563 106 89
96 68 6 515 34 89 559 110 173
97 66 6 515 0 173 573 75 209
