Utilizacion 82.889026 VolCajasEmpacado 83.716360 Duracion[s] 60.015000 Iteraciones 1936
0 7 0 0 0 0 83 90 43
1 7 0 0 90 0 83 180 43
2 7 0 0 0 43 83 90 86
3 7 0 0 90 43 83 180 86
4 7 0 0 0 86 83 90 129
5 7 0 0 90 86 83 180 129
6 7 0 0 0 129 83 90 172
7 7 0 0 90 129 83 180 172
8 7 0 0 0 172 83 90 215
9 7 0 0 90 172 83 180 215
10 6 0 0 180 0 107 217 61
11 6 0 0 180 61 107 217 122
12 6 0 0 180 122 107 217 183
13 2 0 0 180 183 93 219 211
14 5 0 83 0 0 170 89 36
15 5 0 83 89 0 170 178 36
16 5 0 83 0 36 170 89 72
17 5 0 83 89 36 170 178 72
18 5 0 83 0 72 170 89 108
19 5 0 83 89 72 170 178 108
20 5 0 83 0 108 170 89 144
21 5 0 83 89 108 170 178 144
22 5 0 83 0 144 170 89 180
23 5 0 83 89 144 170 178 180
24 3 0 83 0 180 152 54 211
25 3 0 83 54 180 152 108 211
26 3 0 83 108 180 152 162 211
27 3 0 107 178 0 176 232 31
28 3 0 107 178 31 176 232 62
29 3 0 107 178 62 176 232 93
30 2 0 107 162 180 200 190 219
31 7 0 107 190 93 197 233 176
32 2 0 107 190 176 200 218 215
33 2 0 152 0 180 180 93 219
34 0 0 170 93 0 284 160 25
35 0 0 170 93 25 284 160 50
36 0 0 170 93 50 284 160 75
37 0 0 170 93 75 284 160 100
38 0 0 170 93 100 284 160 125
39 0 0 170 93 125 284 160 150
40 0 0 170 93 150 284 160 175
41 0 0 170 93 175 284 160 200
42 2 0 180 0 0 208 93 39
43 2 0 180 0 39 208 93 78
44 2 0 180 0 78 208 93 117
45 2 0 180 0 117 208 93 156
46 2 0 180 0 156 208 93 195
47 4 0 200 160 0 295 231 36
48 4 0 200 160 36 295 231 72
49 4 0 200 160 72 295 231 108
50 4 0 200 160 108 295 231 144
51 4 0 200 160 144 295 231 180
52 4 0 200 160 180 295 231 216
53 1 0 208 0 0 287 92 25
54 1 0 208 0 25 287 92 50
55 1 0 208 0 50 287 92 75
56 1 0 208 0 75 287 92 100
57 1 0 208 0 100 287 92 125
58 1 0 208 0 125 287 92 150
59 1 0 208 0 150 287 92 175
60 1 0 208 0 175 287 92 200
61 0 0 284 92 0 398 159 25
62 0 0 284 92 25 398 159 50
63 0 0 284 92 50 398 159 75
64 0 0 284 92 75 398 159 100
65 6 0 284 92 100 391 129 161
66 6 0 284 92 161 391 153 198
67 1 0 287 0 0 366 92 25
68 1 0 287 0 25 366 92 50
69 5 0 287 0 50 376 87 86
70 4 0 287 0 86 382 71 122
71 4 0 287 0 122 382 36 193
72 4 0 287 36 122 382 72 193
73 4 0 295 159 0 390 230 36
74 9 1 287 0 193 366 92 218
75 12 1 295 159 36 390 195 107
76 12 1 295 195 36 390 231 107
77 12 1 295 159 107 390 195 178
78 12 1 295 195 107 390 231 178
79 9 1 295 153 178 387 232 203
80 15 1 382 0 0 465 90 43
81 15 1 465 0 0 548 90 43
82 15 1 382 0 43 465 90 86
83 9 1 382 0 86 461 92 111
84 9 1 382 0 111 461 92 136
85 9 1 382 0 136 461 92 161
86 9 1 382 0 161 461 92 186
87 9 1 382 0 186 461 92 211
88 12 1 390 159 0 485 195 71
89 12 1 390 195 0 485 231 71
90 14 1 390 159 71 497 220 108
91 14 1 390 159 108 497 220 145
92 14 1 390 159 145 497 220 182
93 14 1 390 159 182 497 220 219
94 8 1 398 92 0 512 159 25
95 8 1 398 92 25 512 159 50
96 8 1 398 92 50 512 159 75
97 8 1 398 92 75 512 159 100
98 8 1 398 92 100 512 159 125
99 8 1 398 92 125 512 159 150
100 8 1 398 92 150 512 159 175
101 8 1 398 92 175 512 159 200
102 10 1 465 0 43 558 39 71
103 10 1 465 0 71 558 39 99
104 10 1 465 0 99 558 39 127
105 10 1 465 0 127 558 39 155
106 10 1 465 0 155 558 39 183
107 10 1 465 0 183 558 39 211
108 15 1 465 39 43 555 82 126
109 15 1 465 39 126 555 82 209
110 15 1 497 159 0 587 202 83
111 15 1 497 159 83 587 202 166
112 11 1 497 159 166 528 228 220
113 11 1 512 90 0 566 159 31
114 11 1 512 90 31 566 159 62
115 11 1 512 90 62 566 159 93
116 11 1 512 90 93 566 159 124
117 11 1 512 90 124 566 159 155
118 11 1 512 90 155 566 159 186
119 10 1 528 82 186 567 175 214
