Utilizacion 86.973079 VolCajasEmpacado 88.244541 Duracion[s] 60.036000 Iteraciones 1045
0 5 0 0 0 0 41 100 36
1 5 0 41 0 0 82 100 36
2 5 0 0 100 0 41 200 36
3 5 0 41 100 0 82 200 36
4 5 0 0 0 36 41 100 72
5 5 0 41 0 36 82 100 72
6 5 0 0 100 36 41 200 72
7 5 0 41 100 36 82 200 72
8 5 0 0 0 72 41 100 108
9 5 0 41 0 72 82 100 108
10 5 0 0 100 72 41 200 108
11 5 0 41 100 72 82 200 108
12 5 0 0 0 108 41 100 144
13 5 0 41 0 108 82 100 144
14 5 0 0 100 108 41 200 144
15 5 0 41 100 108 82 200 144
16 5 0 0 0 144 41 100 180
17 5 0 41 0 144 82 100 180
18 5 0 0 100 144 41 200 180
19 5 0 41 100 144 82 200 180
20 5 0 0 0 180 41 100 216
21 5 0 41 0 180 82 100 216
22 5 0 0 100 180 41 200 216
23 5 0 41 100 180 82 200 216
24 3 0 0 200 0 69 233 61
25 3 0 69 200 0 138 233 61
26 3 0 138 200 0 207 233 61
27 3 0 207 200 0 276 233 61
28 3 0 276 200 0 345 233 61
29 3 0 345 200 0 414 233 61
30 3 0 414 200 0 483 233 61
31 3 0 483 200 0 552 233 61
32 3 0 0 200 61 69 233 122
33 3 0 69 200 61 138 233 122
34 3 0 138 200 61 207 233 122
35 3 0 207 200 61 276 233 122
36 3 0 276 200 61 345 233 122
37 3 0 345 200 61 414 233 122
38 3 0 414 200 61 483 233 122
39 3 0 483 200 61 552 233 122
40 3 0 0 200 122 69 233 183
41 3 0 69 200 122 138 233 183
42 3 0 138 200 122 207 233 183
43 3 0 207 200 122 276 233 183
44 3 0 276 200 122 345 233 183
45 3 0 345 200 122 414 233 183
46 3 0 414 200 122 483 233 183
47 3 0 483 200 122 552 233 183
48 1 0 0 200 183 38 232 213
49 1 0 38 200 183 76 232 213
50 1 0 76 200 183 114 232 213
51 1 0 114 200 183 152 232 213
52 1 0 152 200 183 190 232 213
53 1 0 190 200 183 228 232 213
54 1 0 228 200 183 266 232 213
55 1 0 266 200 183 304 232 213
56 1 0 304 200 183 342 232 213
57 1 0 342 200 183 380 232 213
58 1 0 380 200 183 418 232 213
59 1 0 418 200 183 456 232 213
60 1 0 456 200 183 494 232 213
61 1 0 494 200 183 532 232 213
62 1 0 532 200 183 570 232 213
63 7 0 82 0 0 190 66 54
64 7 0 82 66 0 190 132 54
65 7 0 82 132 0 190 198 54
66 7 0 82 0 54 190 66 108
67 7 0 82 66 54 190 132 108
68 7 0 82 132 54 190 198 108
69 7 0 82 0 108 190 66 162
70 7 0 82 66 108 190 132 162
71 7 0 82 132 108 190 198 162
72 7 0 82 0 162 190 66 216
73 7 0 82 66 162 190 132 216
74 7 0 82 132 162 190 198 216
75 7 0 190 0 0 298 66 54
76 7 0 298 0 0 406 66 54
77 7 0 406 0 0 514 66 54
78 7 0 190 66 0 298 132 54
79 7 0 298 66 0 406 132 54
80 7 0 406 66 0 514 132 54
81 7 0 190 132 0 298 198 54
82 7 0 298 132 0 406 198 54
83 7 0 406 132 0 514 198 54
84 6 0 190 0 54 298 47 91
85 6 0 190 47 54 298 94 91
86 6 0 190 94 54 298 141 91
87 6 0 190 141 54 298 188 91
88 6 0 190 0 91 298 47 128
89 6 0 190 47 91 298 94 128
90 6 0 190 94 91 298 141 128
91 6 0 190 141 91 298 188 128
92 6 0 190 0 128 298 47 165
93 6 0 190 47 128 298 94 165
94 6 0 190 94 128 298 141 165
95 6 0 190 141 128 298 188 165
96 6 0 190 0 165 298 47 202
97 6 0 190 47 165 298 94 202
98 6 0 190 94 165 298 141 202
99 6 0 190 141 165 298 188 202
100 0 0 298 0 54 399 69 74
101 0 0 399 0 54 500 69 74
102 0 0 298 0 74 399 69 94
103 0 0 399 0 74 500 69 94
104 0 0 298 0 94 399 69 114
105 0 0 399 0 94 500 69 114
106 0 0 298 0 114 399 69 134
107 0 0 399 0 114 500 69 134
108 0 0 298 0 134 399 69 154
109 0 0 399 0 134 500 69 154
110 0 0 298 0 154 399 69 174
111 0 0 399 0 154 500 69 174
112 0 0 298 0 174 399 69 194
113 0 0 399 0 174 500 69 194
114 0 0 298 0 194 399 69 214
115 0 0 399 0 194 500 69 214
116 2 0 298 69 54 362 140 85
117 2 0 298 69 85 362 140 116
118 2 0 298 69 116 362 140 147
119 2 0 298 69 147 362 140 178
120 2 0 298 69 178 362 140 209
121 4 0 298 140 54 372 173 116
122 4 0 298 140 116 372 173 178
123 1 0 298 140 178 328 172 216
124 1 0 328 140 178 360 170 216
125 5 0 362 69 54 462 110 90
126 0 0 362 69 90 463 138 110
127 0 0 362 69 110 463 138 130
128 4 0 362 69 130 436 102 192
129 4 0 362 102 130 436 135 192
130 6 0 372 138 54 480 185 91
131 6 0 372 138 91 480 185 128
132 6 0 372 138 128 480 185 165
133 6 0 372 138 165 480 185 202
134 3 0 436 69 130 469 138 191
135 4 0 469 69 54 543 131 87
136 4 0 469 69 87 543 131 120
137 4 0 469 69 120 543 131 153
138 4 0 469 69 153 543 131 186
139 4 0 469 69 186 543 131 219
140 2 0 514 0 0 585 64 31
141 2 0 514 0 31 585 64 62
142 2 0 514 0 62 585 64 93
143 2 0 514 0 93 585 64 124
144 2 0 514 0 124 585 64 155
145 2 0 514 0 155 585 64 186
146 2 0 514 0 186 585 64 217
147 2 0 514 131 0 585 195 31
148 2 0 514 131 31 585 195 62
149 2 0 514 131 62 585 195 93
150 2 0 514 131 93 585 195 124
151 2 0 514 131 124 585 195 155
152 2 0 514 131 155 585 195 186
153 2 0 514 131 186 585 195 217
