Utilizacion 80.074132 VolCajasEmpacado 80.658008 Duracion[s] 60.014000 Iteraciones 3424
0 6 0 0 0 0 84 90 41
1 3 0 0 90 0 87 161 114
2 3 0 0 161 0 87 232 114
3 7 0 0 0 41 27 78 78
4 7 0 0 0 78 27 78 115
5 7 0 0 0 115 27 78 152
6 1 0 0 0 152 25 90 189
7 1 0 0 0 189 37 90 214
8 2 0 0 90 114 80 167 219
9 4 0 0 167 114 91 211 191
10 5 0 37 0 41 112 85 83
11 0 0 37 0 83 126 70 108
12 0 0 37 0 108 126 70 133
13 0 0 37 0 133 126 70 158
14 4 0 37 0 158 128 77 202
15 10 1 0 167 191 78 204 218
16 9 1 87 85 0 176 155 25
17 9 1 87 85 25 176 155 50
18 9 1 87 85 50 176 155 75
19 9 1 87 85 75 176 155 100
20 9 1 87 85 100 176 155 125
21 9 1 87 85 125 176 155 150
22 12 1 80 77 150 155 162 192
23 10 1 80 77 192 117 155 219
24 10 1 117 77 192 154 155 219
25 14 1 91 162 0 205 233 87
26 14 1 91 162 87 205 233 174
27 8 1 91 162 174 181 187 211
28 8 1 91 187 174 181 212 211
29 12 1 128 0 0 213 75 42
30 12 1 128 0 42 213 75 84
31 12 1 128 0 84 213 75 126
32 13 1 128 0 126 219 77 170
33 8 1 128 0 170 218 37 195
34 8 1 128 0 195 218 37 220
35 10 1 128 37 170 206 74 197
36 15 1 176 77 0 281 154 80
37 8 1 176 77 80 266 114 105
38 14 1 176 77 105 290 148 192
39 15 1 205 154 0 285 231 105
40 15 1 205 154 105 285 231 210
41 15 1 219 0 0 324 77 80
42 11 1 285 148 0 375 232 41
43 20 2 154 74 192 191 152 219
44 21 2 191 74 192 280 144 217
45 21 2 219 0 80 308 70 105
46 21 2 219 0 105 308 70 130
47 22 2 219 0 130 309 37 155
48 22 2 219 37 130 309 74 155
49 22 2 219 0 155 309 25 192
50 16 2 285 148 41 390 225 121
51 16 2 285 148 121 390 225 201
52 17 2 290 77 0 404 148 87
53 17 2 290 77 87 404 148 174
54 16 2 324 0 0 429 77 80
55 16 2 324 0 80 429 77 160
56 18 2 309 0 160 400 77 204
57 19 2 390 148 0 480 232 41
58 19 2 390 148 41 480 232 82
59 19 2 390 148 82 480 232 123
60 23 2 390 148 123 465 233 165
61 17 2 404 77 0 491 148 114
62 31 3 290 77 174 380 114 199
63 29 3 290 114 174 368 141 211
64 29 3 390 148 165 468 185 192
65 29 3 390 185 165 468 222 192
66 30 3 404 77 114 493 147 139
67 30 3 404 77 139 493 147 164
68 30 3 404 77 164 493 147 189
69 29 3 380 77 189 458 114 216
70 31 3 390 114 192 427 204 217
71 31 3 427 114 192 464 204 217
72 26 3 429 0 0 543 71 87
73 26 3 429 0 87 543 71 174
74 24 3 400 0 174 491 77 218
75 25 3 480 148 0 585 225 80
76 25 3 480 148 80 585 225 160
77 28 3 468 147 160 558 231 201
78 27 3 491 0 174 576 75 216
79 24 3 493 75 0 584 119 77
