Utilizacion 68.641312 VolCajasEmpacado 69.697174 Duracion[s] 60.001000 Iteraciones 3819
0 1 0 0 0 0 40 78 73
1 0 0 0 78 0 84 123 86
2 2 0 0 0 73 52 71 134
3 4 1 0 123 0 40 201 73
4 3 1 0 0 134 34 81 179
5 5 2 0 0 179 45 81 213
6 6 2 0 81 86 63 150 132
7 5 2 0 81 132 34 162 177
8 8 3 0 81 177 54 151 214
9 9 3 0 162 73 63 231 119
10 7 3 52 0 0 127 75 36
11 10 4 0 162 119 81 196 164
12 10 4 0 196 119 81 230 164
13 12 5 0 162 164 70 199 218
14 11 5 0 199 164 81 233 209
15 13 5 52 0 36 136 45 122
16 14 5 52 0 122 119 72 178
17 15 6 81 123 0 165 168 86
18 16 6 81 168 0 153 224 67
19 17 7 45 0 178 120 75 214
20 18 7 63 75 86 108 159 172
21 19 7 54 75 172 127 153 212
22 21 8 81 168 67 150 231 113
23 20 8 81 159 113 162 204 147
24 23 9 81 159 147 135 196 217
25 24 9 127 45 0 167 123 73
26 22 9 127 45 73 202 120 109
27 26 10 127 45 109 164 99 179
28 26 10 164 45 109 201 99 179
29 27 10 127 99 109 200 139 187
30 25 10 135 139 147 180 220 181
31 29 11 135 139 181 189 209 218
32 28 11 136 0 0 217 45 34
33 28 11 136 0 34 217 45 68
34 29 11 136 0 68 190 37 138
35 30 11 120 0 138 198 40 211
36 32 12 189 139 0 258 202 46
37 32 12 189 139 46 258 202 92
38 31 12 189 139 92 275 184 176
39 33 13 127 40 179 197 94 216
40 34 13 202 45 0 286 131 45
41 35 14 189 139 176 270 184 210
42 35 14 189 184 92 270 218 137
43 36 14 202 45 45 286 90 131
44 36 14 202 90 45 286 135 131
45 37 14 275 135 0 331 202 72
46 40 15 189 184 137 262 224 215
47 39 15 200 99 131 270 136 185
48 38 15 275 135 72 350 210 108
49 42 16 217 0 0 271 37 70
50 43 16 270 184 108 339 230 171
51 41 16 286 0 0 361 75 36
52 47 17 198 0 70 252 37 140
53 46 17 198 0 140 276 40 213
54 45 17 201 40 131 285 85 217
55 44 17 286 0 36 338 71 97
56 48 18 275 135 108 359 180 194
57 48 18 285 0 97 371 45 181
58 49 18 286 45 97 357 97 158
59 49 18 286 45 158 357 97 219
60 50 19 286 97 0 356 134 54
61 50 19 286 97 54 356 134 108
62 51 19 350 180 0 421 232 61
63 52 20 262 184 171 343 229 205
64 52 20 285 0 181 366 45 215
65 55 21 286 97 108 340 134 178
66 55 21 350 180 61 404 217 131
67 53 21 343 180 131 424 225 165
68 56 21 357 75 0 443 120 84
69 54 21 357 45 84 432 120 120
70 58 22 357 45 120 403 114 183
71 57 22 357 45 183 432 120 219
72 62 23 343 180 165 413 217 219
73 61 23 359 120 0 428 166 63
74 61 23 359 120 63 428 166 126
75 59 23 359 120 126 440 165 160
76 63 23 371 0 0 457 45 84
77 60 23 424 166 0 496 222 67
78 66 24 359 120 160 429 157 214
79 64 24 371 0 84 444 40 162
80 65 24 424 166 67 493 212 130
81 67 25 424 165 130 497 205 208
82 69 26 440 120 0 513 160 78
83 68 26 443 45 0 518 120 36
84 70 27 440 120 78 524 165 164
85 72 27 443 45 36 499 117 103
86 71 27 432 40 103 484 101 174
87 75 28 371 0 162 441 37 216
88 75 28 429 120 164 499 157 218
89 76 28 432 37 174 507 112 210
90 73 28 497 165 0 549 226 71
91 74 28 497 165 71 581 210 157
92 78 29 507 0 0 585 40 73
93 77 29 507 0 73 582 75 109
94 79 30 497 165 157 566 211 220
95 79 30 507 0 109 570 46 178
96 80 31 507 0 178 582 75 214
97 81 31 524 75 0 569 161 84
98 81 31 524 75 84 569 161 168
99 82 31 507 75 168 576 138 214
