Utilizacion 66.218031 VolCajasEmpacado 66.633717 Duracion[s] 60.000000 Iteraciones 4542
0 0 0 0 0 0 59 81 24
1 2 0 0 0 24 21 42 49
2 1 0 0 81 0 55 131 57
3 3 1 21 0 24 80 81 48
4 7 2 0 131 0 75 214 67
5 5 2 0 42 48 50 78 89
6 6 2 0 78 57 48 128 126
7 4 2 0 128 67 48 186 97
8 9 3 0 128 97 75 177 136
9 10 3 0 0 49 25 42 70
10 8 3 0 186 67 113 213 93
11 11 4 0 186 93 115 215 137
12 15 4 25 0 48 81 41 119
13 16 4 0 0 119 78 52 173
14 12 4 0 0 173 68 87 204
15 13 4 55 87 0 161 125 55
16 14 4 55 87 55 166 127 131
17 18 5 0 87 136 55 183 215
18 20 5 0 183 137 30 231 195
19 19 5 30 183 137 99 233 185
20 17 5 55 87 131 161 125 186
21 18 5 75 127 0 171 182 79
22 18 5 75 127 79 171 182 158
23 17 5 55 125 158 161 180 196
24 21 6 30 183 185 143 210 211
25 22 6 81 0 0 147 71 51
26 22 6 81 0 51 147 71 102
27 25 7 81 0 102 148 83 177
28 24 7 148 0 0 211 57 106
29 23 7 148 0 106 212 53 196
30 26 8 55 87 186 168 114 212
31 27 8 143 182 0 201 230 30
32 29 8 143 182 30 182 231 105
33 28 8 168 57 0 255 125 31
34 31 8 168 57 31 231 114 137
35 30 8 168 53 137 222 105 215
36 33 9 143 182 105 212 232 153
37 32 9 143 182 153 249 220 208
38 35 10 55 114 196 136 173 220
39 34 10 171 125 0 223 179 78
40 36 10 171 114 78 258 182 109
41 39 11 171 114 109 219 164 178
42 37 11 161 114 178 248 182 209
43 38 11 212 0 0 323 40 76
44 40 12 212 0 76 237 42 97
45 41 12 212 0 97 253 36 159
46 42 12 249 182 0 360 222 76
47 43 12 253 0 76 316 57 182
48 45 13 249 182 76 315 233 147
49 44 13 255 57 0 361 114 63
50 44 13 255 57 63 361 114 126
51 47 14 222 0 182 284 41 218
52 46 14 284 0 182 334 41 218
53 48 14 231 57 126 342 97 202
54 49 14 258 114 0 348 167 64
55 50 14 258 114 64 315 177 170
56 54 15 248 97 170 304 168 211
57 53 15 249 177 147 297 227 216
58 51 15 297 177 147 333 218 209
59 52 15 315 114 64 379 167 154
60 56 15 315 97 154 402 165 185
61 55 15 334 0 0 445 40 76
62 58 16 333 167 76 383 222 133
63 57 16 333 167 133 374 217 169
64 59 17 334 0 76 440 55 114
65 60 17 361 0 114 444 75 181
66 61 18 334 0 181 409 49 220
67 62 18 333 165 169 388 222 219
68 63 18 388 165 0 466 219 52
69 64 19 342 49 181 404 90 217
70 65 19 388 165 52 484 220 131
71 66 20 304 97 185 385 156 209
72 68 20 404 49 181 445 99 217
73 67 20 388 165 131 429 221 202
74 69 21 402 99 0 483 158 24
75 70 22 402 99 24 498 154 103
76 71 22 402 99 103 451 138 178
77 72 23 429 138 131 477 207 181
78 74 24 429 99 181 484 205 219
79 76 24 445 0 0 499 52 78
80 73 24 445 52 0 560 81 44
81 75 24 445 52 44 556 92 120
82 77 25 409 0 181 471 41 217
83 78 25 445 41 120 509 94 210
84 79 25 471 0 78 520 39 153
85 80 25 484 154 0 565 213 24
86 82 26 471 0 153 546 39 202
87 81 26 509 39 120 539 97 168
88 89 27 484 154 24 532 212 54
89 86 27 484 154 54 536 232 108
90 88 27 509 39 168 550 75 218
91 85 27 498 97 0 577 152 96
92 83 27 498 97 96 534 138 158
93 84 27 484 138 108 559 221 175
94 87 27 484 94 175 560 205 215
95 91 28 546 0 0 587 36 62
96 90 28 550 0 62 580 48 120
