Utilizacion 75.689401 VolCajasEmpacado 87.343781 Duracion[s] 10.265000 Iteraciones 21
0 0 0 0 0 0 106 63 99
1 0 0 106 0 0 212 63 99
2 0 0 212 0 0 318 63 99
3 0 0 318 0 0 424 63 99
4 0 0 424 0 0 530 63 99
5 0 0 530 0 0 636 63 99
6 0 0 636 0 0 742 63 99
7 0 0 742 0 0 848 63 99
8 0 0 0 63 0 106 126 99
9 0 0 106 63 0 212 126 99
10 0 0 212 63 0 318 126 99
11 0 0 318 63 0 424 126 99
12 0 0 424 63 0 530 126 99
13 0 0 530 63 0 636 126 99
14 0 0 636 63 0 742 126 99
15 0 0 742 63 0 848 126 99
16 0 0 0 126 0 106 189 99
17 0 0 106 126 0 212 189 99
18 0 0 212 126 0 318 189 99
19 0 0 318 126 0 424 189 99
20 0 0 424 126 0 530 189 99
21 0 0 530 126 0 636 189 99
22 0 0 636 126 0 742 189 99
23 0 0 742 126 0 848 189 99
24 1 0 0 0 99 25 139 187
25 1 0 0 139 99 25 227 238
26 1 0 25 139 99 50 227 238
27 1 0 50 139 99 75 227 238
28 1 0 75 139 99 100 227 238
29 1 0 100 139 99 125 227 238
30 1 0 125 139 99 150 227 238
31 1 0 150 139 99 175 227 238
32 1 0 175 139 99 200 227 238
33 1 0 200 139 99 225 227 238
34 1 0 225 139 99 250 227 238
35 1 0 250 139 99 275 227 238
36 1 0 275 139 99 300 227 238
37 1 0 300 139 99 325 227 238
38 1 0 325 139 99 350 227 238
39 1 0 350 139 99 375 227 238
40 1 0 375 139 99 400 227 238
41 1 0 400 139 99 425 227 238
42 1 0 425 139 99 450 227 238
43 1 0 450 139 99 475 227 238
44 1 0 475 139 99 500 227 238
45 1 0 500 139 99 525 227 238
46 1 0 525 139 99 550 227 238
47 1 0 550 139 99 575 227 238
48 1 0 575 139 99 600 227 238
49 1 0 600 139 99 625 227 238
50 1 0 625 139 99 650 227 238
51 1 0 650 139 99 675 227 238
52 1 0 675 139 99 700 227 238
53 1 0 700 139 99 725 227 238
54 1 0 725 139 99 750 227 238
55 1 0 750 139 99 775 227 238
56 1 0 775 139 99 800 227 238
57 1 0 800 139 99 825 227 238
58 1 0 825 139 99 850 227 238
59 1 0 25 0 99 113 139 124
60 1 0 25 0 124 113 139 149
61 1 0 25 0 149 113 139 174
62 1 0 25 0 174 113 139 199
63 1 0 25 0 199 113 139 224
64 1 0 113 0 99 201 139 124
65 1 0 113 0 124 201 139 149
66 1 0 113 0 149 201 139 174
67 3 1 113 0 174 163 63 212
68 3 1 113 63 174 163 101 237
69 3 1 113 101 174 176 139 224
70 3 1 163 0 174 226 50 212
71 3 1 163 50 174 226 100 212
