Utilizacion 93.052980 VolCajasEmpacado 93.889578 Duracion[s] 60.001000 Iteraciones 7691
0 2 0 0 0 0 72 93 109
1 2 0 72 0 0 144 93 109
2 2 0 144 0 0 216 93 109
3 2 0 216 0 0 288 93 109
4 2 0 288 0 0 360 93 109
5 2 0 360 0 0 432 93 109
6 2 0 432 0 0 504 93 109
7 2 0 504 0 0 576 93 109
8 2 0 0 0 109 72 93 218
9 2 0 72 0 109 144 93 218
10 2 0 144 0 109 216 93 218
11 2 0 216 0 109 288 93 218
12 2 0 288 0 109 360 93 218
13 2 0 360 0 109 432 93 218
14 2 0 432 0 109 504 93 218
15 2 0 504 0 109 576 93 218
16 2 0 0 93 0 109 186 72
17 2 0 0 93 72 109 186 144
18 2 0 0 93 144 109 186 216
19 1 0 0 186 0 119 231 36
20 1 0 0 186 36 119 231 72
21 1 0 0 186 72 119 231 108
22 1 0 0 186 108 119 231 144
23 1 0 0 186 144 119 231 180
24 1 0 0 186 180 119 231 216
25 2 0 109 93 0 181 186 109
26 2 0 109 93 109 181 186 218
27 1 0 119 186 0 238 231 36
28 1 0 238 186 0 357 231 36
29 1 0 357 186 0 476 231 36
30 1 0 119 186 36 238 231 72
31 1 0 238 186 36 357 231 72
32 1 0 357 186 36 476 231 72
33 1 0 119 186 72 238 231 108
34 1 0 238 186 72 357 231 108
35 1 0 357 186 72 476 231 108
36 1 0 119 186 108 238 231 144
37 1 0 238 186 108 357 231 144
38 1 0 357 186 108 476 231 144
39 1 0 119 186 144 238 231 180
40 1 0 238 186 144 357 231 180
41 1 0 357 186 144 476 231 180
42 1 0 119 186 180 238 231 216
43 1 0 238 186 180 357 231 216
44 1 0 357 186 180 476 231 216
45 2 0 181 93 0 253 186 109
46 2 0 181 93 109 253 186 218
47 2 0 253 93 0 325 186 109
48 2 0 325 93 0 397 186 109
49 2 0 253 93 109 325 186 218
50 2 0 325 93 109 397 186 218
51 0 0 397 93 0 492 160 32
52 0 0 397 93 32 492 160 64
53 0 0 397 93 64 492 160 96
54 0 0 397 93 96 492 160 128
55 0 0 397 93 128 492 160 160
56 0 0 397 93 160 492 160 192
57 0 0 476 160 0 571 227 32
58 0 0 476 160 32 571 227 64
59 0 0 476 160 64 571 227 96
60 0 0 476 160 96 571 227 128
61 0 0 476 160 128 571 227 160
62 0 0 476 160 160 571 227 192
63 0 0 492 93 0 587 160 32
64 0 0 492 93 32 587 160 64
65 0 0 492 93 64 587 160 96
66 0 0 492 93 96 587 160 128
67 0 0 492 93 128 587 160 160
68 0 0 492 93 160 587 160 192
