Utilizacion 72.657398 VolCajasEmpacado 75.104464 Duracion[s] 60.014000 Iteraciones 1578
0 0 0 0 0 0 77 49 25
1 0 0 0 49 0 77 98 25
2 0 0 0 98 0 77 147 25
3 0 0 0 147 0 77 196 25
4 1 0 0 0 25 37 40 47
5 1 0 0 0 47 37 40 69
6 4 0 0 40 25 56 91 74
7 4 0 0 91 25 56 142 74
8 4 0 0 142 25 56 193 74
9 3 0 0 0 74 72 115 138
10 3 0 0 115 74 72 230 138
11 8 0 0 0 138 78 71 165
12 8 0 0 71 138 78 142 165
13 8 0 0 0 165 78 71 192
14 8 0 0 71 165 78 142 192
15 8 0 0 0 192 78 71 219
16 8 0 0 71 192 78 142 219
17 9 0 0 142 138 62 230 179
18 7 0 0 142 179 90 211 207
19 3 0 78 0 0 150 115 64
20 3 0 78 0 64 150 115 128
21 6 0 78 0 128 134 41 175
22 6 0 78 41 128 134 82 175
23 6 0 78 82 128 134 123 175
24 7 0 78 0 175 168 69 203
25 7 0 78 69 175 168 138 203
26 2 0 90 138 0 183 218 118
27 4 0 90 138 118 139 194 169
28 4 0 139 138 118 188 194 169
29 5 0 168 0 0 264 97 46
30 20 1 0 211 179 40 233 216
31 20 1 40 211 179 80 233 216
32 20 1 90 138 169 127 160 209
33 12 1 90 160 169 139 216 220
34 12 1 139 160 169 188 216 220
35 10 1 168 0 46 209 56 93
36 10 1 209 0 46 250 56 93
37 10 1 168 56 46 209 112 93
38 10 1 209 56 46 250 112 93
39 18 1 168 112 0 263 137 43
40 14 1 168 0 93 209 88 155
41 14 1 209 0 93 250 88 155
42 12 1 168 0 155 217 51 211
43 16 1 168 51 155 246 122 182
44 16 1 168 51 182 246 122 209
45 17 1 250 0 46 275 77 95
46 17 1 250 0 95 275 77 144
47 14 1 188 137 0 229 225 62
48 14 1 229 137 0 270 225 62
49 14 1 270 137 0 311 225 62
50 13 1 188 122 62 285 218 108
51 13 1 188 122 108 285 218 154
52 13 1 188 122 154 285 218 200
53 11 1 275 0 0 347 115 64
54 11 1 275 0 64 347 115 128
55 19 1 275 0 128 356 84 151
56 19 1 275 0 151 356 84 174
57 15 1 246 0 174 336 69 202
58 27 2 246 88 128 341 113 171
59 27 2 246 69 174 341 94 217
60 29 2 246 94 171 286 116 208
61 22 2 285 116 62 334 172 113
62 22 2 285 116 113 334 172 164
63 22 2 285 116 164 334 172 215
64 25 2 285 172 62 326 228 109
65 26 2 285 172 109 362 197 158
66 26 2 285 197 109 362 222 158
67 24 2 285 172 158 373 213 220
68 25 2 334 115 0 390 162 41
69 25 2 390 115 0 446 162 41
70 26 2 334 115 41 411 164 66
71 26 2 334 115 66 411 164 91
72 24 2 334 115 91 422 156 153
73 24 2 334 115 153 422 156 215
74 30 2 356 0 0 434 71 27
75 30 2 356 0 27 434 71 54
76 21 2 356 0 54 420 115 126
77 21 2 356 0 126 420 115 198
78 21 2 373 164 0 488 228 72
79 21 2 373 164 72 488 228 144
80 23 2 434 0 0 530 97 46
81 28 2 434 0 46 518 81 69
82 41 3 336 0 198 376 37 220
83 41 3 341 37 198 378 77 220
84 41 3 378 37 198 415 77 220
85 41 3 341 77 198 381 114 220
86 41 3 376 0 198 416 37 220
87 39 3 373 156 144 468 181 187
88 39 3 373 181 144 468 206 187
89 39 3 373 206 144 468 231 187
90 38 3 373 156 187 422 233 212
91 33 3 420 0 69 535 64 141
92 33 3 420 0 141 535 64 213
93 38 3 420 64 69 497 89 118
94 38 3 420 64 118 497 89 167
95 35 3 420 64 167 476 111 208
96 36 3 422 111 187 491 201 215
97 33 3 491 97 0 563 212 64
98 33 3 491 97 64 563 212 128
99 40 3 491 89 128 572 173 151
100 40 3 491 89 151 572 173 174
101 40 3 491 89 174 572 173 197
102 40 3 491 89 197 572 173 220
103 35 3 491 173 128 538 229 169
104 35 3 491 173 169 532 229 216
105 34 3 535 0 0 576 88 62
106 34 3 535 0 62 576 88 124
107 34 3 535 0 124 576 88 186
108 31 3 538 173 128 587 224 184
