Utilizacion 68.073954 VolCajasEmpacado 68.585633 Duracion[s] 60.008000 Iteraciones 6359
0 4 0 0 0 0 79 45 73
1 0 0 0 45 0 36 128 40
2 1 0 0 0 73 91 54 95
3 2 0 0 0 95 109 54 153
4 3 0 0 0 153 94 36 207
5 6 1 0 54 40 54 142 79
6 5 1 0 54 79 76 145 183
7 8 2 0 145 0 71 201 33
8 7 2 0 36 183 94 91 213
9 9 3 0 91 183 94 145 219
10 10 3 0 145 33 94 230 77
11 12 3 0 145 77 82 220 142
12 11 3 0 145 142 109 203 196
13 14 4 94 54 0 203 112 54
14 13 4 94 112 0 128 144 31
15 15 5 94 112 31 128 144 62
16 16 5 109 144 0 209 224 72
17 17 6 94 54 54 203 108 112
18 18 7 0 203 142 108 229 182
19 20 7 94 54 112 203 135 140
20 19 7 94 54 140 176 129 205
21 22 8 109 0 0 203 44 85
22 24 8 109 135 72 174 217 147
23 25 8 109 129 147 209 209 219
24 21 8 109 0 85 140 32 119
25 23 8 203 0 0 260 83 80
26 26 9 140 0 85 248 40 111
27 27 9 140 0 111 234 54 147
28 28 9 109 0 147 218 54 205
29 29 10 176 54 140 208 88 171
30 31 11 203 88 0 311 114 40
31 30 11 209 114 0 318 168 58
32 32 12 209 83 58 291 158 123
33 34 13 209 54 123 289 137 180
34 33 13 209 54 180 313 132 206
35 33 13 313 0 0 391 104 26
36 37 14 209 137 123 280 170 179
37 35 14 209 137 179 317 163 219
38 39 14 260 0 26 369 54 84
39 38 14 248 0 84 335 43 161
40 36 14 318 104 0 411 197 28
41 40 15 209 197 0 317 223 40
42 41 15 218 0 161 290 37 193
43 42 16 313 54 26 400 97 103
44 44 17 209 170 40 318 228 94
45 43 17 209 170 94 296 213 171
46 46 17 218 0 193 309 54 215
47 45 17 209 170 171 297 224 210
48 47 18 313 43 103 401 82 157
49 48 18 318 97 28 400 172 93
50 50 19 313 97 93 384 130 149
51 49 19 335 0 157 416 109 185
52 51 20 313 0 185 384 56 218
53 53 20 318 130 93 409 206 197
54 52 20 411 109 0 469 218 54
55 54 21 313 56 185 407 111 215
56 55 22 409 109 54 513 187 80
57 56 23 384 0 185 415 34 217
58 57 23 409 187 54 492 223 94
59 58 24 409 109 80 440 143 112
60 59 24 416 0 0 509 93 28
61 60 24 416 0 28 497 109 56
62 61 25 409 143 80 503 173 135
63 62 25 409 109 135 445 192 175
64 63 26 409 192 94 492 232 130
65 64 26 416 0 56 488 100 136
66 65 27 297 163 197 388 217 219
67 66 27 409 109 175 464 203 205
68 68 27 416 0 136 504 54 175
69 65 27 416 54 136 507 108 158
70 67 27 416 0 175 510 54 211
71 69 28 416 54 158 487 87 214
72 70 28 464 108 135 507 195 212
73 71 28 507 187 0 580 232 79
74 72 29 409 203 130 503 233 185
75 73 29 510 0 0 549 88 54
76 74 30 503 195 79 586 231 119
77 75 31 510 0 54 585 65 136
78 76 32 464 195 185 498 226 217
79 78 32 510 0 136 567 80 219
80 77 32 513 88 0 585 168 100
81 81 33 503 195 119 537 227 150
82 81 33 503 195 150 537 227 181
83 82 33 507 80 100 583 184 191
84 80 33 507 80 191 547 188 217
