Utilizacion 69.455380 VolCajasEmpacado 70.674901 Duracion[s] 60.004000 Iteraciones 6276
0 0 0 0 0 0 81 84 23
1 3 1 0 0 23 72 64 138
2 2 1 0 0 138 97 96 184
3 1 1 0 96 0 84 177 23
4 4 2 0 0 184 40 37 206
5 5 2 0 96 23 96 193 69
6 6 2 0 96 69 72 211 133
7 8 3 0 37 184 77 86 209
8 7 3 0 211 0 40 233 37
9 7 3 40 211 0 80 233 37
10 7 3 80 211 0 120 233 37
11 9 3 0 96 133 97 192 179
12 13 4 0 96 179 84 177 202
13 12 4 0 192 133 77 217 182
14 11 4 97 0 0 161 115 72
15 10 4 97 0 72 193 97 118
16 14 5 97 115 0 181 196 23
17 15 6 97 115 23 181 196 46
18 16 6 97 0 118 194 96 164
19 16 6 97 0 164 194 96 210
20 17 6 97 115 46 169 230 110
21 20 7 97 97 110 161 212 182
22 18 7 84 96 182 165 180 205
23 19 7 181 97 0 277 194 46
24 21 8 193 96 46 274 180 69
25 24 9 0 180 182 37 220 204
26 22 9 37 180 182 114 229 207
27 23 9 169 97 69 241 212 133
28 26 10 114 180 182 191 229 207
29 25 10 165 96 133 249 177 156
30 27 10 165 96 156 280 168 220
31 28 11 191 177 133 228 199 173
32 28 11 191 199 133 228 221 173
33 29 11 194 0 0 275 84 23
34 29 11 194 0 23 275 84 46
35 30 11 194 0 46 271 49 71
36 31 11 194 0 71 291 96 117
37 32 12 194 0 117 291 96 163
38 33 13 191 168 173 213 208 210
39 34 14 194 0 163 278 81 186
40 35 15 194 0 186 243 77 211
41 36 16 277 168 0 349 232 115
42 37 17 243 0 186 280 40 208
43 37 17 243 40 186 280 80 208
44 37 17 191 208 173 231 230 210
45 39 17 241 177 115 318 202 164
46 38 17 291 0 0 375 81 23
47 40 17 291 0 23 387 97 69
48 41 18 213 168 173 235 208 210
49 42 18 291 0 69 387 97 115
50 42 18 291 0 115 387 97 161
51 43 19 235 168 164 257 205 204
52 46 20 257 168 164 297 205 186
53 46 20 257 168 186 297 205 208
54 44 20 280 97 0 395 161 72
55 47 20 291 0 161 375 81 184
56 47 20 291 0 184 375 81 207
57 45 20 387 0 0 484 96 46
58 48 21 241 205 115 318 230 164
59 50 22 280 97 72 352 161 187
60 49 22 387 0 46 484 96 92
61 49 22 387 0 92 483 97 138
62 49 22 387 0 138 483 97 184
63 51 23 280 81 187 317 121 209
64 51 23 280 121 187 317 161 209
65 52 23 231 208 164 308 233 213
66 53 24 317 81 187 366 158 212
67 54 24 395 97 0 491 194 46
68 54 24 491 97 0 587 194 46
69 55 25 375 0 184 456 84 207
70 56 25 395 97 46 492 193 92
71 57 26 297 161 164 319 198 204
72 58 26 349 161 92 464 225 164
73 60 27 366 97 92 481 161 164
74 59 27 484 0 0 568 81 23
75 59 27 484 0 23 568 81 46
76 61 28 484 0 46 565 84 69
77 62 29 484 0 69 568 81 92
78 63 29 492 84 46 556 199 118
79 62 29 481 97 118 565 178 141
80 64 30 352 158 164 389 198 186
81 66 31 319 161 186 396 210 211
82 65 31 456 0 184 493 40 206
83 67 31 396 97 164 492 194 210
84 68 32 492 40 141 564 155 205
85 70 33 396 194 164 473 219 213
