Utilizacion 77.088996 VolCajasEmpacado 77.511650 Duracion[s] 60.017000 Iteraciones 1811
0 3 0 0 0 0 74 76 50
1 3 0 0 76 0 74 152 50
2 3 0 0 152 0 74 228 50
3 3 0 0 0 50 74 50 126
4 1 0 0 50 50 75 87 107
5 1 0 0 87 50 75 124 107
6 1 0 0 124 50 75 161 107
7 1 0 0 161 50 75 198 107
8 4 0 0 198 50 86 227 90
9 4 0 0 198 90 86 227 130
10 4 0 0 198 130 86 227 170
11 4 0 0 198 170 86 227 210
12 4 0 0 0 126 86 40 155
13 4 0 0 0 155 86 40 184
14 4 0 0 0 184 86 40 213
15 0 0 0 50 107 83 152 136
16 2 0 0 40 136 48 95 202
17 0 0 0 95 136 83 197 165
18 8 1 0 95 165 66 143 220
19 8 1 0 143 165 66 191 220
20 7 1 83 40 0 158 77 57
21 7 1 83 77 0 158 114 57
22 7 1 83 114 0 158 151 57
23 7 1 83 40 57 158 77 114
24 7 1 83 77 57 158 114 114
25 7 1 83 114 57 158 151 114
26 7 1 83 40 114 158 77 171
27 7 1 83 77 114 158 114 171
28 7 1 83 114 114 158 151 171
29 5 1 48 40 171 134 69 211
30 5 1 66 69 171 152 109 200
31 5 1 66 109 171 152 149 200
32 5 1 83 151 0 169 191 29
33 5 1 83 151 29 169 191 58
34 5 1 83 151 58 169 191 87
35 7 1 83 151 87 158 188 144
36 9 1 86 151 144 160 201 220
37 6 1 158 0 0 241 102 29
38 6 1 158 0 29 241 102 58
39 6 1 158 0 58 241 102 87
40 6 1 158 0 87 241 102 116
41 6 1 158 0 116 241 102 145
42 6 1 158 0 145 241 102 174
43 6 1 158 0 174 241 102 203
44 6 1 169 102 0 271 185 29
45 6 1 271 102 0 373 185 29
46 6 1 373 102 0 475 185 29
47 6 1 475 102 0 577 185 29
48 9 1 169 102 29 219 178 103
49 9 1 219 102 29 269 178 103
50 9 1 269 102 29 319 178 103
51 9 1 319 102 29 369 178 103
52 9 1 369 102 29 419 178 103
53 9 1 419 102 29 469 178 103
54 9 1 469 102 29 519 178 103
55 9 1 519 102 29 569 178 103
56 12 2 158 102 103 213 150 169
57 14 2 86 201 0 172 230 40
58 14 2 86 201 40 172 230 80
59 14 2 86 201 80 172 230 120
60 14 2 86 201 120 172 230 160
61 14 2 86 201 160 172 230 200
62 12 2 160 102 169 215 168 217
63 12 2 172 185 0 238 233 55
64 12 2 172 185 55 238 233 110
65 12 2 172 185 110 238 233 165
66 12 2 172 185 165 238 233 220
67 13 2 215 102 103 317 185 132
68 13 2 215 102 132 317 185 161
69 13 2 215 102 161 317 185 190
70 13 2 215 102 190 317 185 219
71 12 2 238 185 0 304 233 55
72 12 2 238 185 55 304 233 110
73 12 2 238 185 110 304 233 165
74 12 2 238 185 165 304 233 220
75 11 2 241 0 0 315 50 76
76 11 2 241 50 0 315 100 76
77 11 2 241 0 76 315 50 152
78 11 2 241 50 76 315 100 152
79 13 2 241 0 152 324 102 181
80 10 2 241 0 181 298 75 218
81 12 2 317 102 103 383 157 151
82 12 2 317 102 151 383 157 199
83 11 2 324 0 0 374 74 76
84 11 2 324 0 76 374 74 152
85 15 3 298 0 181 338 86 210
86 15 3 338 0 152 367 86 192
87 15 3 317 157 103 403 186 143
88 15 3 317 157 143 403 186 183
89 17 3 317 157 183 392 214 220
90 16 3 374 0 0 457 102 29
91 16 3 374 0 29 457 102 58
92 16 3 374 0 58 457 102 87
93 16 3 374 0 87 457 102 116
94 16 3 374 0 116 457 102 145
95 16 3 374 0 145 457 102 174
96 15 3 367 0 174 453 29 214
97 15 3 367 29 174 453 58 214
98 18 3 383 102 103 449 157 151
99 17 3 383 58 174 440 133 211
100 17 3 392 186 0 467 223 57
101 17 3 392 186 57 467 223 114
102 17 3 392 186 114 467 223 171
103 18 3 403 133 151 458 181 217
104 19 3 457 0 0 531 50 76
105 19 3 457 50 0 531 100 76
106 19 3 457 0 76 531 50 152
107 19 3 457 50 76 531 100 152
108 18 3 457 0 152 523 48 207
109 18 3 457 48 152 512 114 200
110 17 3 458 114 103 533 171 140
111 18 3 458 114 140 506 180 195
112 19 3 506 114 140 556 190 214
113 18 3 531 0 0 579 66 55
114 18 3 531 0 55 579 66 110
115 18 3 531 0 110 579 66 165
116 18 3 531 0 165 579 66 220
117 20 4 392 190 171 478 219 211
118 22 4 478 190 0 553 227 57
119 20 4 478 190 57 564 219 97
120 20 4 478 190 97 564 219 137
121 20 4 478 190 137 564 219 177
122 20 4 478 190 177 564 219 217
