Utilizacion 77.341542 VolCajasEmpacado 78.433438 Duracion[s] 60.032000 Iteraciones 768
0 4 0 0 0 0 53 98 44
1 4 0 0 0 44 53 98 88
2 4 0 0 0 88 53 98 132
3 4 0 0 0 132 53 98 176
4 4 0 0 0 176 53 98 220
5 3 0 0 98 0 89 143 56
6 3 0 0 143 0 89 188 56
7 3 0 0 188 0 89 233 56
8 3 0 0 98 56 89 143 112
9 3 0 0 143 56 89 188 112
10 3 0 0 188 56 89 233 112
11 3 0 0 98 112 89 143 168
12 3 0 0 143 112 89 188 168
13 3 0 0 188 112 89 233 168
14 6 0 0 98 168 53 132 205
15 6 0 53 98 168 106 132 205
16 6 0 0 132 168 53 166 205
17 6 0 53 132 168 106 166 205
18 0 0 0 166 168 29 208 218
19 0 0 29 166 168 58 208 218
20 0 0 58 166 168 87 208 218
21 1 0 0 208 168 54 233 203
22 1 0 54 208 168 108 233 203
23 2 0 53 0 0 107 59 62
24 7 0 53 59 0 126 92 39
25 7 0 126 59 0 199 92 39
26 7 0 199 59 0 272 92 39
27 7 0 272 59 0 345 92 39
28 7 0 345 59 0 418 92 39
29 7 0 418 59 0 491 92 39
30 1 0 53 0 62 107 25 97
31 1 0 53 0 97 107 25 132
32 1 0 53 0 132 107 25 167
33 1 0 53 0 167 107 25 202
34 2 0 53 25 62 107 87 121
35 2 0 53 25 121 107 87 180
36 5 0 53 25 180 126 63 219
37 1 0 53 63 180 107 98 205
38 6 0 89 166 0 142 203 34
39 2 0 106 98 0 168 157 54
40 2 0 106 98 54 168 157 108
41 2 0 106 98 108 168 157 162
42 2 0 106 98 162 168 157 216
43 9 1 89 166 34 131 195 84
44 9 1 89 166 84 131 195 134
45 9 1 89 166 134 131 195 184
46 9 1 87 166 184 137 208 213
47 8 1 107 63 39 161 98 64
48 8 1 107 63 64 161 98 89
49 8 1 107 63 89 161 98 114
50 8 1 107 63 114 161 98 139
51 8 1 107 63 139 161 98 164
52 8 1 107 63 164 161 98 189
53 8 1 107 63 189 161 98 214
54 8 1 107 0 0 161 25 35
55 11 1 126 0 35 179 34 72
56 11 1 126 0 72 179 34 109
57 11 1 126 0 109 179 34 146
58 11 1 126 0 146 179 34 183
59 11 1 126 0 183 179 34 220
60 9 1 137 203 0 187 232 42
61 12 1 142 157 0 180 196 73
62 12 1 142 157 73 180 196 146
63 12 1 142 157 146 180 196 219
64 11 1 137 196 42 171 233 95
65 9 1 137 196 95 187 225 137
66 9 1 137 196 137 187 225 179
67 10 1 137 196 179 210 229 218
