Utilizacion 71.805935 VolCajasEmpacado 72.798021 Duracion[s] 60.003000 Iteraciones 1381
0 1 0 0 0 0 40 39 43
1 1 0 0 39 0 40 78 43
2 2 0 0 0 43 40 97 119
3 2 0 0 0 119 40 97 195
4 0 0 0 97 0 57 195 38
5 0 0 0 97 38 57 195 76
6 3 0 0 97 76 71 190 119
7 5 0 0 97 119 72 172 201
8 4 0 40 0 0 128 72 68
9 6 0 40 0 68 111 73 95
10 7 1 0 172 119 95 200 154
11 7 1 0 172 154 95 200 189
12 9 1 40 0 95 80 39 138
13 9 1 40 39 95 80 78 138
14 12 1 40 0 138 115 82 210
15 11 1 72 82 0 144 170 68
16 11 1 144 82 0 216 170 68
17 12 1 72 82 68 144 164 143
18 10 1 72 82 143 165 125 214
19 10 1 72 125 143 165 168 214
20 12 1 128 0 0 210 72 75
21 8 1 165 72 68 250 160 103
22 14 2 95 170 0 162 233 47
23 17 2 95 170 47 192 210 123
24 13 2 115 0 75 183 72 163
25 16 2 115 0 163 188 71 190
26 15 2 165 72 103 250 160 138
27 15 2 165 72 138 253 157 173
28 18 3 115 0 190 210 35 218
29 21 3 95 168 123 161 224 164
30 21 3 95 168 164 161 224 205
31 19 3 161 168 123 204 207 163
32 22 3 161 168 163 228 231 210
33 20 3 165 71 173 241 168 213
34 24 3 210 0 0 310 69 83
35 24 3 210 0 83 310 69 166
36 23 3 241 160 0 329 232 68
37 23 3 329 160 0 417 232 68
38 30 4 115 35 190 210 70 218
39 28 4 210 0 166 253 39 206
40 30 4 210 39 166 305 67 201
41 27 4 228 168 68 321 211 139
42 28 4 253 0 166 296 39 206
43 26 4 228 168 139 295 231 186
44 29 4 253 69 0 338 157 35
45 29 4 253 69 35 338 157 70
46 25 4 253 69 70 324 142 97
47 36 5 253 69 97 341 154 132
48 36 5 253 69 132 341 154 167
49 38 5 253 67 167 293 110 206
50 33 5 253 110 167 319 166 208
51 31 5 321 157 68 403 229 143
52 34 5 295 166 143 392 206 219
53 32 5 310 0 0 403 43 71
54 35 5 310 0 71 408 57 109
55 34 5 310 0 109 407 40 185
56 37 5 305 0 185 378 71 212
57 31 5 341 71 0 413 153 75
58 44 6 293 71 167 333 110 210
59 40 6 341 71 75 416 143 157
60 48 6 341 71 157 414 142 184
61 48 6 341 71 184 414 142 211
62 43 6 408 0 0 474 56 41
63 45 6 408 0 41 506 57 79
64 42 6 408 0 79 475 63 126
65 47 6 378 40 126 473 68 161
66 39 6 407 0 126 504 40 202
67 41 6 416 68 0 485 151 100
68 46 6 416 68 100 501 156 135
69 46 6 416 68 135 501 156 170
70 39 6 414 40 170 490 137 210
71 40 6 417 156 0 499 231 72
72 40 6 417 156 72 499 231 144
73 56 7 392 156 144 463 229 171
74 56 7 392 156 171 463 229 198
75 49 7 463 156 144 504 222 200
76 50 7 501 57 0 583 129 75
77 53 7 501 57 75 558 155 113
78 50 7 501 40 113 576 122 185
79 54 7 490 40 185 578 125 220
80 57 7 504 125 113 547 165 152
81 51 7 504 165 0 576 233 88
82 51 7 504 165 88 576 233 176
83 53 7 504 125 176 561 223 214
