Utilizacion 74.164602 VolCajasEmpacado 77.363043 Duracion[s] 60.007000 Iteraciones 4112
0 7 0 0 0 0 70 73 107
1 7 0 0 0 107 70 73 214
2 6 0 0 73 0 68 137 109
3 4 0 0 73 109 76 186 161
4 0 0 0 186 0 37 232 43
5 2 0 0 73 161 39 180 205
6 1 0 37 186 0 117 224 62
7 5 0 39 73 161 94 157 219
8 3 0 0 186 62 99 233 113
9 5 0 70 0 0 125 58 84
10 8 0 94 58 0 173 132 84
11 4 0 94 132 0 207 184 76
12 9 0 99 132 76 182 228 100
13 16 1 0 186 113 107 230 152
14 17 1 0 186 152 80 224 214
15 18 1 80 157 152 117 231 219
16 12 1 70 0 84 124 73 164
17 19 1 70 0 164 125 33 212
18 19 1 70 33 164 125 66 212
19 14 1 94 73 84 193 124 131
20 10 1 94 73 131 188 109 200
21 13 1 117 124 100 215 172 164
22 15 1 117 109 164 191 182 206
23 10 1 117 182 100 211 218 169
24 11 1 173 0 0 280 73 70
25 23 2 117 182 169 154 228 212
26 22 2 125 0 70 238 52 146
27 20 2 125 0 146 198 42 220
28 20 2 198 0 146 240 73 220
29 21 2 215 73 0 314 143 91
30 21 2 215 143 0 314 213 91
31 24 3 154 182 169 253 233 216
32 25 3 193 73 91 291 121 155
33 29 3 188 73 155 260 106 196
34 26 3 215 121 91 295 175 164
35 27 3 240 0 70 314 70 179
36 28 3 314 0 0 413 91 70
37 38 4 191 73 196 231 110 216
38 30 4 240 0 179 312 33 220
39 36 4 191 110 164 285 179 200
40 34 4 253 179 91 351 227 155
41 35 4 253 179 155 360 223 194
42 31 4 314 0 70 398 79 144
43 31 4 314 0 144 398 79 218
44 37 4 314 91 0 410 174 24
45 33 4 314 91 24 421 164 94
46 32 4 295 79 94 404 149 168
47 42 5 285 79 168 328 116 214
48 45 5 285 116 168 318 171 216
49 43 5 328 79 168 402 152 210
50 46 5 360 174 0 444 229 58
51 44 5 360 164 58 434 231 95
52 41 5 360 152 95 434 231 179
53 39 5 413 0 0 512 91 70
54 41 5 421 0 70 500 84 144
55 40 5 398 0 144 507 70 218
56 49 6 360 152 179 440 214 217
57 47 6 404 84 94 437 132 149
58 50 6 437 91 0 544 135 39
59 50 6 437 91 39 544 135 78
60 53 6 437 84 78 517 138 151
61 48 6 404 70 151 498 106 220
62 52 6 440 106 151 538 154 215
63 53 6 444 154 0 524 227 54
64 52 6 444 154 54 542 218 102
65 51 6 440 154 102 539 201 153
66 51 6 440 154 153 539 201 204
67 62 7 440 201 102 480 221 139
68 55 7 512 0 0 586 70 109
69 55 7 512 0 109 586 70 218
70 57 7 542 135 0 584 209 73
71 63 7 542 135 73 580 215 135
72 61 7 544 70 0 577 125 48
73 61 7 544 70 48 577 125 96
74 61 7 544 70 96 577 125 144
75 59 7 538 70 144 575 144 211
