Utilizacion 64.869410 VolCajasEmpacado 66.068895 Duracion[s] 60.022000 Iteraciones 2907
0 7 0 0 0 0 45 79 85
1 7 0 0 0 85 45 79 170
2 9 0 0 0 170 90 81 194
3 9 0 0 0 194 90 81 218
4 6 0 0 81 0 75 125 64
5 6 0 75 81 0 150 125 64
6 3 0 0 125 0 80 217 38
7 0 0 0 81 64 45 159 91
8 0 0 0 81 91 45 159 118
9 1 0 0 81 118 49 171 151
10 1 0 0 81 151 49 171 184
11 2 0 0 81 184 67 170 218
12 4 0 0 171 38 39 226 83
13 8 0 0 171 83 77 225 129
14 7 0 0 171 129 79 216 214
15 5 0 67 81 64 181 123 122
16 11 1 67 81 122 120 139 220
17 11 1 120 81 122 173 139 220
18 11 1 80 139 0 178 197 53
19 17 1 67 139 53 169 166 91
20 18 1 79 139 91 163 191 129
21 12 1 79 139 129 143 183 204
22 14 1 80 197 0 169 231 67
23 14 1 79 191 67 168 225 134
24 16 1 79 183 134 190 232 156
25 16 1 79 183 156 190 232 178
26 15 1 90 0 0 147 76 28
27 10 1 90 0 28 135 79 113
28 13 1 147 0 0 261 42 58
29 19 2 79 183 178 169 232 211
30 23 2 90 0 113 147 76 141
31 23 2 90 0 141 147 76 169
32 23 2 90 0 169 147 76 197
33 26 2 90 0 197 151 57 217
34 22 2 151 0 58 266 78 87
35 20 2 151 0 87 265 58 129
36 24 2 151 0 129 249 67 156
37 21 2 151 0 156 196 39 211
38 25 2 151 39 156 253 66 194
39 36 3 178 123 0 254 180 28
40 36 3 254 123 0 330 180 28
41 38 3 178 123 28 239 180 48
42 40 3 178 123 48 223 178 87
43 39 3 196 0 194 286 81 218
44 33 3 169 139 87 269 179 147
45 32 3 143 139 147 257 181 205
46 27 3 181 81 0 259 108 45
47 35 3 181 81 45 265 119 97
48 29 3 181 81 97 279 139 150
49 30 3 173 81 150 250 135 196
50 31 3 190 181 0 269 226 85
51 34 3 269 139 28 361 219 66
52 28 3 269 139 66 361 233 144
53 37 3 269 139 144 367 206 171
54 51 4 173 81 196 284 130 218
55 45 4 257 130 171 312 175 210
56 45 4 257 175 171 312 220 210
57 44 4 284 81 0 384 121 60
58 47 4 284 81 60 374 130 93
59 49 4 284 81 93 362 126 120
60 43 4 284 81 120 359 125 184
61 52 4 286 0 0 347 57 20
62 46 4 312 125 171 404 205 209
63 41 4 286 0 20 401 78 49
64 50 4 286 0 49 376 81 73
65 42 4 286 0 73 378 78 167
66 48 4 286 0 167 384 67 194
67 61 5 284 81 184 386 119 211
68 62 5 286 0 194 376 81 218
69 60 5 312 206 144 390 233 189
70 55 5 386 78 0 471 123 79
71 54 5 401 0 0 493 78 94
72 64 5 384 0 94 468 52 132
73 64 5 384 0 132 468 52 170
74 64 5 384 0 170 468 52 208
75 57 5 386 52 94 486 92 154
76 57 5 386 52 154 486 92 214
77 58 5 404 92 79 449 147 118
78 62 5 404 92 118 485 182 142
79 56 5 404 182 0 518 224 58
80 53 5 404 92 142 461 153 162
81 63 5 404 182 58 515 231 80
82 59 5 404 92 162 502 159 189
83 72 6 390 205 80 468 232 125
84 72 6 390 205 125 468 232 170
85 69 6 404 159 142 479 203 206
86 71 6 404 92 189 480 149 217
87 67 6 479 182 80 533 228 157
88 71 6 479 159 157 555 216 185
89 71 6 479 159 185 555 216 213
90 70 6 493 0 0 585 80 38
91 70 6 493 0 38 585 80 76
92 66 6 493 0 76 587 78 168
93 73 6 486 0 168 576 81 192
94 73 6 486 0 192 567 90 216
95 68 6 502 90 0 587 135 79
96 74 6 502 90 79 559 151 99
