Utilizacion 78.932462 VolCajasEmpacado 79.830534 Duracion[s] 60.001000 Iteraciones 5862
0 0 0 0 0 0 113 46 36
1 0 0 0 0 36 113 46 72
2 0 0 0 0 72 113 46 108
3 0 0 0 0 108 113 46 144
4 0 0 0 0 144 113 46 180
5 1 0 0 0 180 102 78 219
6 2 0 0 78 0 81 175 27
7 2 0 0 78 27 81 175 54
8 2 0 0 78 54 81 175 81
9 2 0 0 78 81 81 175 108
10 2 0 0 78 108 81 175 135
11 1 0 0 78 135 78 180 174
12 1 0 0 78 174 78 180 213
13 4 1 0 180 0 113 216 46
14 4 1 113 180 0 226 216 46
15 4 1 226 180 0 339 216 46
16 4 1 339 180 0 452 216 46
17 4 1 452 180 0 565 216 46
18 5 1 81 78 0 159 180 39
19 5 1 81 78 39 159 180 78
20 3 1 81 78 78 162 175 105
21 3 1 81 78 105 162 175 132
22 3 1 81 78 132 162 175 159
23 3 1 81 78 159 162 175 186
24 3 1 81 78 186 162 175 213
25 7 2 0 180 46 113 226 82
26 7 2 0 180 82 113 216 128
27 6 2 113 0 0 215 78 39
28 6 2 215 0 0 317 78 39
29 6 2 317 0 0 419 78 39
30 6 2 419 0 0 521 78 39
31 6 2 113 0 39 215 78 78
32 6 2 113 0 78 215 78 117
33 6 2 113 0 117 215 78 156
34 8 2 162 0 156 259 81 183
35 8 2 162 0 183 259 81 210
36 8 2 162 81 0 243 178 27
37 8 2 243 81 0 324 178 27
38 8 2 324 81 0 405 178 27
39 8 2 405 81 0 486 178 27
40 10 3 0 180 128 113 226 164
41 10 3 0 180 164 113 226 200
42 9 3 162 81 27 259 162 54
43 11 3 162 81 54 264 159 93
44 11 3 162 81 93 264 159 132
45 11 3 162 81 132 264 159 171
46 11 3 162 81 171 264 159 210
47 9 3 259 0 39 356 81 66
48 13 4 113 180 46 226 226 82
49 13 4 113 175 82 226 221 118
50 13 4 113 175 118 226 221 154
51 12 4 259 0 66 356 81 93
52 12 4 259 0 93 356 81 120
53 14 4 259 0 120 361 78 159
54 12 4 259 0 159 356 81 186
55 14 4 264 81 27 366 159 66
56 14 4 366 81 27 468 159 66
57 14 4 264 81 66 342 183 105
58 15 5 259 0 186 356 81 213
59 17 5 113 175 154 226 221 190
60 17 5 226 183 46 339 229 82
61 17 5 339 183 46 452 229 82
62 17 5 452 183 46 565 229 82
63 17 5 226 183 82 339 229 118
64 17 5 339 183 82 452 229 118
65 17 5 452 183 82 565 229 118
66 15 5 264 81 105 345 178 132
67 15 5 264 81 132 345 178 159
68 15 5 264 81 159 345 178 186
69 17 5 226 178 118 339 224 154
70 16 5 345 81 66 423 183 105
71 16 5 345 81 105 423 183 144
72 16 5 345 81 144 423 183 183
73 16 5 361 0 39 463 78 78
74 18 6 264 81 186 361 162 213
75 19 6 226 183 154 339 219 200
76 20 6 361 0 78 463 78 117
77 20 6 361 0 117 463 78 156
78 20 6 361 0 156 463 78 195
79 20 6 423 78 66 501 180 105
80 20 6 423 78 105 501 180 144
81 20 6 423 78 144 501 180 183
82 22 7 339 183 118 452 219 164
83 22 7 339 183 164 452 219 210
84 22 7 361 78 183 474 124 219
85 22 7 361 124 183 474 170 219
86 22 7 452 180 118 565 226 154
87 23 7 463 0 39 565 78 78
88 23 7 463 0 78 565 78 117
89 23 7 463 0 117 565 78 156
90 23 7 463 0 156 565 78 195
91 21 7 501 78 0 582 175 27
92 21 7 501 78 27 582 175 54
93 21 7 501 78 54 582 175 81
94 21 7 501 78 81 582 175 108
95 21 7 501 78 108 582 175 135
96 21 7 501 78 135 582 175 162
97 21 7 501 78 162 582 175 189
98 24 8 474 78 189 555 175 216
99 25 8 452 180 154 565 226 190
