Utilizacion 67.770082 VolCajasEmpacado 68.508093 Duracion[s] 60.005000 Iteraciones 6984
0 0 0 0 0 0 67 114 25
1 0 0 0 0 25 67 114 50
2 1 1 0 0 50 67 114 75
3 1 1 0 0 75 67 114 100
4 1 1 0 0 100 67 114 125
5 1 1 0 0 125 67 114 150
6 1 1 0 0 150 67 114 175
7 2 2 0 0 175 67 114 200
8 2 2 0 114 0 67 228 25
9 2 2 0 114 25 67 228 50
10 3 3 0 114 50 67 228 75
11 3 3 0 114 75 67 228 100
12 4 3 0 114 100 89 201 136
13 6 4 0 114 136 89 201 172
14 5 4 0 114 172 67 228 197
15 7 5 67 0 0 181 67 25
16 7 5 67 0 25 181 67 50
17 9 6 67 0 50 159 79 75
18 8 6 67 0 75 134 114 100
19 10 6 67 0 100 156 87 136
20 12 7 67 0 136 159 79 161
21 11 7 67 0 161 134 114 186
22 13 8 67 0 186 181 67 211
23 14 8 67 67 186 159 146 211
24 15 9 89 146 0 203 213 25
25 15 9 89 146 25 203 213 50
26 15 9 89 146 50 203 213 75
27 17 10 89 146 75 181 225 100
28 17 10 89 146 100 181 225 125
29 17 10 89 146 125 181 225 150
30 18 10 89 146 150 178 233 186
31 16 10 67 146 186 181 213 211
32 19 11 159 67 0 273 134 25
33 19 11 273 67 0 387 134 25
34 20 11 159 67 25 251 146 50
35 21 11 203 146 0 292 233 36
36 23 12 159 67 50 251 146 75
37 22 12 159 67 75 273 134 100
38 22 12 159 67 100 273 134 125
39 22 12 159 67 125 273 134 150
40 25 13 159 67 150 251 146 175
41 25 13 159 67 175 251 146 200
42 24 13 181 0 0 295 67 25
43 25 13 203 146 36 295 225 61
44 25 13 203 146 61 295 225 86
45 26 13 181 146 86 270 233 122
46 28 14 181 146 122 273 225 147
47 29 14 181 146 147 270 233 183
48 27 14 181 0 25 295 67 50
49 31 15 181 146 183 273 225 208
50 30 15 181 0 50 295 67 75
51 33 16 181 0 75 295 67 100
52 32 16 273 67 25 365 146 50
53 34 17 273 67 50 365 146 75
54 34 17 273 67 75 365 146 100
55 34 17 273 67 100 365 146 125
56 34 17 273 67 125 365 146 150
57 34 17 273 67 150 365 146 175
58 35 17 295 146 0 384 233 36
59 35 17 295 146 36 384 233 72
60 36 18 181 0 100 295 67 125
61 36 18 181 0 125 295 67 150
62 37 18 295 146 72 384 233 108
63 38 19 273 146 108 365 225 133
64 39 19 273 146 133 362 233 169
65 40 20 181 0 150 295 67 175
66 40 20 181 0 175 295 67 200
67 41 20 251 67 175 343 146 200
68 41 20 273 146 169 365 225 194
69 43 21 273 146 194 387 213 219
70 43 21 295 0 0 409 67 25
71 42 21 387 67 0 474 156 36
72 44 22 295 0 25 409 67 50
73 46 22 365 0 50 444 92 75
74 46 22 365 0 75 444 92 100
75 46 22 365 0 100 444 92 125
76 45 22 365 0 125 452 89 161
77 45 22 365 0 161 452 89 197
78 45 22 387 92 36 476 179 72
79 47 23 387 92 72 454 206 97
80 47 23 387 92 97 454 206 122
81 48 23 387 92 122 466 184 147
82 50 24 387 89 147 476 176 183
83 50 24 387 89 183 476 176 219
84 50 24 474 0 0 563 87 36
85 49 24 476 0 36 568 79 61
86 51 25 452 0 61 566 67 86
87 51 25 452 0 86 566 67 111
88 51 25 452 0 111 566 67 136
89 51 25 452 0 136 566 67 161
90 52 26 452 0 161 566 67 186
91 52 26 452 0 186 566 67 211
92 52 26 476 87 0 543 201 25
93 53 27 476 87 25 543 201 50
94 54 27 476 79 50 555 171 75
95 55 28 476 67 75 543 181 100
96 57 29 476 67 100 563 156 136
97 57 29 476 67 136 565 154 172
98 56 29 476 67 172 543 181 197
