Utilizacion 77.469360 VolCajasEmpacado 78.134202 Duracion[s] 60.001000 Iteraciones 1413
0 7 0 0 0 0 50 104 74
1 7 0 0 0 74 50 104 148
2 9 0 0 0 148 21 74 182
3 9 0 0 0 182 21 74 216
4 1 0 0 74 148 47 100 182
5 1 0 0 74 182 47 100 216
6 8 0 0 104 0 78 177 72
7 8 0 0 104 72 78 177 144
8 8 0 0 104 144 78 177 216
9 2 0 0 177 0 55 227 26
10 3 0 0 177 26 42 225 63
11 3 0 0 177 63 42 225 100
12 3 0 0 177 100 42 225 137
13 3 0 0 177 137 42 225 174
14 3 0 0 177 174 42 225 211
15 1 0 21 0 148 68 34 174
16 4 0 21 0 174 73 53 212
17 5 0 50 53 0 133 93 70
18 5 0 133 53 0 216 93 70
19 5 0 50 53 70 133 93 140
20 5 0 133 53 70 216 93 140
21 5 0 50 53 140 133 93 210
22 5 0 133 53 140 216 93 210
23 4 0 55 177 0 107 230 38
24 4 0 42 177 38 95 229 76
25 4 0 42 177 76 95 229 114
26 4 0 42 177 114 95 229 152
27 9 0 42 177 152 116 198 186
28 6 0 73 0 0 181 49 69
29 8 0 78 93 0 150 171 73
30 8 0 78 93 73 150 171 146
31 0 0 78 93 146 155 155 170
32 0 0 78 93 170 155 155 194
33 0 0 78 93 194 155 155 218
34 17 1 42 198 152 116 219 186
35 17 1 42 198 186 116 219 220
36 17 1 42 177 186 116 198 220
37 17 1 78 155 146 152 176 180
38 17 1 78 155 180 152 176 214
39 16 1 73 0 69 99 47 103
40 16 1 73 0 103 99 47 137
41 14 1 73 0 137 125 38 190
42 17 1 73 0 190 147 34 211
43 14 1 116 176 0 154 229 52
44 14 1 116 176 52 154 229 104
45 14 1 116 176 104 154 229 156
46 15 1 116 176 156 158 224 193
47 15 1 147 0 69 189 37 117
48 15 1 147 0 117 189 37 165
49 13 1 155 93 0 238 163 40
50 13 1 155 93 40 238 163 80
51 12 1 155 93 80 263 142 149
52 12 1 155 93 149 263 142 218
53 12 1 158 163 0 266 232 49
54 10 1 158 163 49 235 225 73
55 10 1 158 163 73 235 225 97
56 11 1 158 142 97 262 216 147
57 11 1 158 142 147 262 216 197
58 11 1 189 0 0 293 50 74
59 22 2 147 0 165 185 53 217
60 26 2 152 155 197 186 229 218
61 26 2 186 142 197 220 216 218
62 22 2 189 0 74 242 38 126
63 22 2 189 0 126 242 38 178
64 27 2 185 0 178 222 48 220
65 27 2 222 0 178 259 48 220
66 24 2 259 0 74 293 26 121
67 24 2 259 26 74 293 52 121
68 24 2 259 0 121 293 26 168
69 24 2 259 26 121 293 52 168
70 27 2 216 50 0 258 87 48
71 23 2 259 0 168 285 55 218
72 24 2 216 50 48 250 76 95
73 23 2 216 55 95 271 81 145
74 23 2 216 55 145 271 81 195
75 19 2 263 81 0 341 154 72
76 19 2 341 81 0 419 154 72
77 19 2 419 81 0 497 154 72
78 19 2 497 81 0 575 154 72
79 20 2 263 81 72 367 131 146
80 20 2 263 81 146 367 131 220
81 18 2 263 131 72 346 171 142
82 18 2 263 131 142 346 171 212
83 18 2 266 171 0 349 211 70
84 21 2 262 171 70 370 220 139
85 21 2 262 171 139 370 220 208
86 20 2 293 0 0 397 74 50
87 25 2 293 0 50 355 77 74
88 25 2 293 0 74 355 77 98
89 25 2 293 0 98 355 77 122
90 25 2 293 0 122 355 77 146
91 25 2 293 0 146 355 77 170
92 35 3 271 55 170 318 81 204
93 34 3 285 0 170 311 55 220
94 33 3 311 0 170 353 37 218
95 33 3 318 37 170 355 79 218
96 31 3 346 131 72 429 171 142
97 32 3 346 131 142 399 169 194
98 32 3 399 131 142 452 169 194
99 37 3 346 131 194 420 165 215
100 35 3 355 0 50 381 47 84
101 32 3 355 0 84 407 38 137
102 29 3 355 0 137 428 72 215
103 30 3 367 72 72 471 122 146
104 30 3 367 72 146 471 122 220
105 31 3 370 171 0 453 211 70
106 31 3 370 171 70 453 211 140
107 31 3 370 171 140 453 211 210
108 36 3 428 0 0 505 62 24
109 29 3 428 0 24 506 72 97
110 29 3 428 0 97 501 72 175
111 36 3 428 0 175 505 62 199
112 28 3 452 122 72 560 171 141
113 28 3 452 122 141 560 171 210
114 30 3 453 171 0 557 221 74
115 30 3 453 171 74 557 221 148
116 28 3 453 171 148 561 220 217
117 28 3 471 72 72 579 121 141
118 29 3 506 0 0 584 72 73
119 29 3 506 0 73 584 72 146
120 29 3 506 0 146 584 72 219
