Utilizacion 71.258047 VolCajasEmpacado 93.844507 Duracion[s] 50.340000 Iteraciones 888
0 3 0 0 0 0 101 106 92
1 3 0 0 106 0 101 212 92
2 6 0 0 0 92 43 41 128
3 6 0 0 0 128 43 41 164
4 11 0 0 212 0 10 232 3
5 11 0 0 212 3 10 232 6
6 11 0 0 212 6 10 232 9
7 11 0 0 212 9 10 232 12
8 11 0 0 212 12 10 232 15
9 11 0 0 212 15 10 232 18
10 11 0 0 212 18 10 232 21
11 11 0 0 212 21 10 232 24
12 12 0 0 0 164 31 10 167
13 12 0 0 10 164 31 20 167
14 12 0 0 20 164 31 30 167
15 12 0 0 30 164 31 40 167
16 8 0 0 0 167 37 34 197
17 8 0 0 0 197 37 34 227
18 11 0 0 212 24 10 232 27
19 11 0 0 212 27 10 232 30
20 11 0 0 212 30 10 232 33
21 11 0 0 212 33 10 232 36
22 11 0 0 212 36 10 232 39
23 11 0 0 212 39 10 232 42
24 11 0 0 212 42 10 232 45
25 11 0 0 212 45 20 222 48
26 11 0 0 222 45 20 232 48
27 11 0 0 212 48 20 222 51
28 11 0 0 222 48 20 232 51
29 11 0 0 212 51 20 222 54
30 11 0 0 222 51 20 232 54
31 11 0 0 212 54 20 222 57
32 11 0 0 222 54 20 232 57
33 11 0 0 212 57 20 222 60
34 11 0 0 222 57 20 232 60
35 11 0 0 212 60 20 222 63
36 11 0 0 222 60 20 232 63
37 11 0 0 212 63 20 222 66
38 11 0 0 222 63 20 232 66
39 12 0 0 212 66 31 222 69
40 12 0 0 212 69 31 222 72
41 12 0 0 212 72 31 222 75
42 12 0 0 212 75 31 222 78
43 12 0 0 212 78 31 222 81
44 12 0 0 212 81 31 222 84
45 12 0 0 0 227 31 10 230
46 12 0 0 10 227 31 20 230
47 12 0 0 20 227 31 30 230
48 12 0 0 0 230 31 10 233
49 12 0 0 10 230 31 20 233
50 12 0 0 20 230 31 30 233
51 11 0 0 0 233 20 10 236
52 12 0 0 222 66 31 232 69
53 12 0 0 222 69 31 232 72
54 12 0 0 222 72 31 232 75
55 12 0 0 222 75 31 232 78
56 5 0 0 41 92 98 148 239
57 2 0 0 148 92 75 233 178
58 0 0 0 148 178 40 190 216
59 0 0 40 148 178 80 190 216
60 8 0 0 190 178 34 227 208
61 8 0 0 190 208 34 227 238
62 8 0 34 190 178 71 224 208
63 8 0 34 190 208 71 224 238
64 0 0 43 0 92 85 40 130
65 8 0 75 190 92 112 224 122
66 8 0 75 190 122 112 224 152
67 8 0 75 190 152 112 224 182
68 0 0 71 190 182 111 232 220
69 0 0 80 148 92 120 190 130
70 0 0 80 148 130 122 188 168
71 0 0 80 148 168 120 190 206
72 0 0 80 148 206 122 188 244
73 9 0 101 0 0 237 138 197
74 0 0 98 0 197 138 42 235
75 0 0 98 42 197 138 84 235
76 8 0 98 84 197 132 121 227
77 2 0 122 138 0 207 224 75
78 2 0 122 138 75 207 224 150
79 2 0 122 138 150 207 224 225
80 2 0 207 138 0 293 223 75
81 2 0 207 138 75 293 223 150
82 2 0 207 138 150 293 223 225
83 2 0 237 0 0 322 86 75
84 2 0 322 0 0 407 86 75
85 2 0 407 0 0 492 86 75
86 2 0 492 0 0 577 86 75
87 2 0 577 0 0 662 86 75
88 7 0 237 0 75 363 113 219
89 4 0 293 113 0 353 174 54
90 4 0 293 174 0 353 235 54
91 7 0 293 113 54 406 239 198
92 7 0 363 0 75 489 113 219
93 4 0 489 0 75 550 60 129
94 4 0 489 0 129 550 60 183
95 4 0 489 0 183 550 60 237
96 1 0 406 113 0 486 233 113
97 4 0 406 113 113 466 174 167
98 4 0 406 174 113 466 235 167
99 4 0 406 113 167 466 174 221
100 4 0 406 174 167 466 235 221
101 7 0 486 113 0 599 239 144
102 4 0 466 113 144 526 174 198
103 10 0 599 86 0 753 235 148
104 13 1 0 188 238 10 213 241
105 13 1 10 188 238 20 213 241
106 13 1 20 188 238 30 213 241
107 13 1 0 213 238 10 238 241
108 13 1 10 213 238 20 238 241
109 13 1 20 213 238 30 238 241
110 13 1 0 188 241 10 213 244
111 13 1 10 188 241 20 213 244
112 13 1 20 188 241 30 213 244
113 13 1 0 213 241 10 238 244
114 13 1 10 213 241 20 238 244
115 13 1 20 213 241 30 238 244
116 13 1 30 188 238 55 198 241
117 19 1 30 188 241 65 200 244
118 19 1 30 200 238 65 212 241
119 19 1 30 200 241 65 212 244
120 13 1 30 212 238 55 222 241
121 13 1 55 212 238 80 222 241
122 19 1 30 212 241 65 224 244
123 19 1 98 60 235 110 95 238
124 19 1 110 60 235 122 95 238
125 19 1 122 60 235 134 95 238
126 19 1 98 60 238 110 95 241
127 19 1 110 60 238 122 95 241
128 19 1 122 60 238 134 95 241
129 13 1 0 95 239 25 105 242
