Utilizacion 78.026210 VolCajasEmpacado 78.557636 Duracion[s] 60.009000 Iteraciones 3292
0 2 0 0 0 0 37 100 44
1 2 0 37 0 0 74 100 44
2 2 0 74 0 0 111 100 44
3 0 0 0 100 0 42 165 57
4 0 0 0 165 0 42 230 57
5 0 0 0 100 57 42 165 114
6 0 0 0 165 57 42 230 114
7 0 0 0 100 114 42 165 171
8 0 0 0 165 114 42 230 171
9 1 0 0 0 44 55 90 122
10 1 0 55 0 44 110 90 122
11 1 0 0 0 122 55 90 200
12 1 0 55 0 122 110 90 200
13 1 0 42 100 0 97 178 90
14 3 1 0 90 171 37 190 215
15 5 1 42 178 0 132 233 78
16 5 1 42 178 78 132 233 156
17 4 1 42 90 90 84 147 155
18 4 1 42 90 155 84 147 220
19 4 1 42 147 156 84 212 213
20 5 1 97 100 0 187 178 55
21 5 1 97 100 55 187 178 110
22 5 1 97 100 110 187 178 165
23 3 1 84 90 165 121 190 209
24 3 1 111 0 0 211 44 37
25 3 1 111 44 0 211 88 37
26 7 2 84 190 156 149 232 213
27 6 2 111 0 37 211 37 81
28 6 2 111 0 81 211 37 125
29 6 2 111 0 125 211 37 169
30 6 2 111 0 169 211 37 213
31 6 2 111 37 37 211 81 74
32 7 2 110 37 74 167 79 139
33 8 2 121 37 139 211 92 217
34 8 2 121 92 165 199 182 220
35 8 2 199 92 0 277 182 55
36 8 2 199 92 55 277 182 110
37 8 2 199 92 110 277 182 165
38 8 2 199 92 165 277 182 220
39 9 3 149 182 0 249 226 37
40 9 3 249 182 0 349 226 37
41 9 3 349 182 0 449 226 37
42 10 3 149 182 37 206 224 102
43 10 3 149 182 102 214 224 159
44 10 3 149 182 159 214 224 216
45 11 3 211 0 0 289 90 55
46 11 3 211 0 55 289 90 110
47 11 3 211 0 110 289 90 165
48 13 4 211 0 165 301 78 220
49 12 4 214 182 37 271 224 102
50 12 4 271 182 37 328 224 102
51 12 4 328 182 37 385 224 102
52 13 4 277 90 0 332 180 78
53 13 4 332 90 0 387 180 78
54 13 4 387 90 0 442 180 78
55 16 5 214 182 102 271 224 167
56 14 5 214 182 167 314 226 204
57 15 5 277 90 78 355 180 133
58 15 5 277 90 133 355 180 188
59 16 5 301 0 0 366 42 57
60 16 5 366 0 0 431 42 57
61 16 5 301 42 0 366 84 57
62 16 5 366 42 0 431 84 57
63 15 5 301 0 57 391 55 135
64 14 5 301 0 135 401 44 172
65 14 5 301 0 172 401 44 209
66 14 5 314 180 102 414 224 139
67 17 6 314 180 139 414 224 176
68 17 6 314 180 176 414 224 213
69 19 6 355 55 78 410 145 156
70 19 6 355 44 156 433 134 211
71 18 6 401 0 57 458 42 122
72 18 6 401 0 122 458 42 187
73 18 6 410 134 78 467 176 143
74 19 6 414 134 143 504 212 198
75 19 6 442 42 0 532 120 55
76 19 6 442 42 55 532 120 110
77 19 6 442 42 110 532 120 165
78 19 6 442 42 165 532 120 220
79 21 7 458 0 0 515 42 65
80 21 7 515 0 0 572 42 65
81 21 7 458 0 65 515 42 130
82 21 7 515 0 65 572 42 130
83 20 7 458 0 130 558 37 174
84 20 7 458 0 174 558 37 218
85 22 7 504 120 0 582 175 90
86 22 7 504 175 0 582 230 90
87 22 7 504 120 90 582 175 180
88 22 7 504 175 90 582 230 180
89 20 7 504 120 180 548 220 217
90 22 7 532 42 0 587 120 90
91 22 7 532 42 90 587 120 180
