Utilizacion 70.965403 VolCajasEmpacado 71.969222 Duracion[s] 60.005000 Iteraciones 6990
0 0 0 0 0 0 43 45 69
1 1 0 0 0 69 43 36 111
2 3 1 0 0 111 42 36 154
3 2 1 0 45 0 92 149 63
4 6 2 0 149 0 50 212 70
5 5 2 0 45 63 93 90 141
6 4 2 0 90 63 100 124 116
7 8 3 0 36 141 104 128 204
8 7 3 0 128 70 45 221 148
9 13 4 0 128 148 53 228 182
10 13 4 0 128 182 53 228 216
11 12 4 0 0 154 43 36 196
12 11 4 53 149 0 96 218 45
13 9 4 53 149 45 103 222 143
14 10 4 53 128 143 101 228 198
15 14 5 103 128 0 158 228 48
16 15 5 103 128 48 153 226 121
17 16 6 103 128 121 158 228 169
18 17 6 101 128 169 164 198 219
19 18 6 104 0 0 196 104 63
20 19 7 104 0 63 140 43 105
21 20 7 104 0 105 147 45 174
22 21 8 104 45 63 196 108 167
23 21 8 164 108 0 268 171 92
24 22 9 104 0 174 147 36 216
25 23 9 104 45 167 204 100 215
26 22 9 164 108 92 206 151 128
27 24 10 164 171 0 262 221 73
28 25 10 164 171 73 264 226 121
29 27 11 147 0 63 190 42 99
30 28 11 147 0 99 190 45 168
31 26 11 158 198 121 258 232 174
32 29 11 204 0 0 267 104 92
33 29 11 267 0 0 330 104 92
34 30 12 147 0 168 183 42 211
35 31 12 164 108 128 207 177 173
36 30 12 164 100 173 200 142 216
37 34 12 204 0 92 296 104 155
38 32 12 204 0 155 304 48 210
39 32 12 204 48 155 304 96 210
40 33 12 207 104 92 280 154 190
41 35 13 264 171 0 364 219 55
42 36 13 268 154 55 360 217 159
43 38 14 258 154 159 321 224 209
44 37 14 330 0 0 422 104 63
45 40 15 280 104 0 373 149 78
46 40 15 373 104 0 466 149 78
47 39 15 280 104 78 322 147 114
48 41 16 330 0 63 434 63 155
49 44 17 304 0 155 373 45 198
50 43 17 280 104 114 316 146 157
51 42 17 304 45 155 404 79 208
52 46 18 280 96 157 350 146 220
53 45 18 360 79 78 405 172 156
54 47 19 321 146 159 357 188 202
55 48 19 350 79 156 420 142 206
56 49 20 364 172 0 464 225 34
57 50 20 364 172 34 464 227 82
58 51 20 360 172 82 453 217 160
59 52 21 357 142 160 402 211 203
60 53 21 420 63 78 512 167 141
61 55 22 373 0 155 409 42 198
62 54 22 420 63 141 454 163 194
63 56 22 434 0 0 526 63 104
64 58 23 402 163 160 447 232 203
65 58 23 434 0 104 477 45 173
66 57 23 409 0 173 509 53 207
67 59 23 454 53 141 499 146 219
68 60 23 464 167 0 556 230 104
69 61 24 453 167 104 503 230 174
70 62 24 503 167 104 576 217 202
71 63 25 512 63 0 557 156 78
72 63 25 512 63 78 557 156 156
73 64 26 499 53 156 533 153 209
74 66 26 526 0 0 571 43 69
75 65 26 526 0 69 569 42 105
76 69 27 509 0 105 582 50 203
77 67 27 533 50 156 581 150 211
