Utilizacion 75.509651 VolCajasEmpacado 76.316965 Duracion[s] 60.034000 Iteraciones 691
0 8 0 0 0 0 42 80 72
1 8 0 0 0 72 42 80 144
2 8 0 0 0 144 42 80 216
3 18 0 0 80 0 111 127 27
4 18 0 0 127 0 111 174 27
5 18 0 0 174 0 111 221 27
6 19 0 0 80 27 87 195 59
7 19 0 0 80 59 87 195 91
8 19 0 0 80 91 87 195 123
9 19 0 0 80 123 87 195 155
10 19 0 0 80 155 87 195 187
11 19 0 0 80 187 87 195 219
12 16 0 0 195 27 64 223 59
13 16 0 0 195 59 64 223 91
14 16 0 0 195 91 64 223 123
15 16 0 0 195 123 64 223 155
16 16 0 0 195 155 64 223 187
17 16 0 0 195 187 64 223 219
18 8 0 42 0 0 122 72 42
19 3 0 42 0 42 161 80 101
20 3 0 42 0 101 161 80 160
21 12 0 42 0 160 74 79 215
22 12 0 74 0 160 106 79 215
23 12 0 106 0 160 138 79 215
24 12 0 138 0 160 170 79 215
25 14 0 64 195 27 126 229 58
26 14 0 64 195 58 126 229 89
27 14 0 64 195 89 126 229 120
28 14 0 64 195 120 126 229 151
29 15 0 64 195 151 95 226 193
30 1 0 64 195 193 119 225 214
31 6 0 87 80 27 135 134 116
32 6 0 87 134 27 135 188 116
33 6 0 87 80 116 135 134 205
34 6 0 87 134 116 135 188 205
35 16 0 126 188 0 190 216 32
36 16 0 126 188 32 190 216 64
37 16 0 126 188 64 190 216 96
38 16 0 126 188 96 190 216 128
39 16 0 126 188 128 190 216 160
40 15 0 119 188 160 150 230 191
41 15 0 150 188 160 181 230 191
42 2 0 135 80 0 196 180 66
43 2 0 135 80 66 196 180 132
44 2 0 135 80 132 196 180 198
45 15 0 170 0 0 201 42 31
46 15 0 170 0 31 201 42 62
47 15 0 170 0 62 201 42 93
48 18 0 170 42 0 281 69 47
49 4 0 170 0 93 223 68 156
50 4 0 170 0 156 223 68 219
51 11 0 223 0 47 301 93 79
52 11 0 223 0 79 301 93 111
53 11 0 223 0 111 301 93 143
54 11 0 223 0 143 301 93 175
55 11 0 223 0 175 301 93 207
56 5 0 190 180 0 262 229 73
57 5 0 190 180 73 262 229 146
58 4 0 190 180 146 258 233 209
59 4 0 196 93 0 249 156 68
60 4 0 196 93 68 249 156 136
61 4 0 196 93 136 249 156 204
62 19 0 249 93 0 364 180 32
63 19 0 249 93 32 364 180 64
64 6 0 249 93 64 338 141 118
65 6 0 249 93 118 338 141 172
66 9 0 249 93 172 305 168 206
67 10 0 262 180 0 352 221 34
68 10 0 262 180 34 352 221 68
69 10 0 262 180 68 352 221 102
70 13 0 262 168 102 334 232 133
71 13 0 262 168 133 334 232 164
72 13 0 262 168 164 334 232 195
73 0 0 258 168 195 338 229 218
74 0 0 301 0 0 381 61 23
75 17 0 301 0 23 400 74 50
76 17 0 301 0 50 400 74 77
77 17 0 301 0 77 400 74 104
78 7 0 301 0 104 395 90 148
79 7 0 301 0 148 395 90 192
80 0 0 301 0 192 381 61 215
81 0 0 364 90 0 425 170 23
82 0 0 364 90 23 425 170 46
83 11 0 364 90 46 457 168 78
84 35 1 301 61 192 365 93 220
85 39 1 305 93 172 360 114 202
86 39 1 305 114 172 360 135 202
87 39 1 365 61 192 395 116 213
88 21 1 338 135 78 428 169 119
89 21 1 338 135 119 428 169 160
90 21 1 338 135 160 428 169 201
91 39 1 338 169 102 359 224 132
92 39 1 338 169 132 359 224 162
93 33 1 338 169 162 369 231 196
94 33 1 369 170 0 403 232 31
95 33 1 403 170 0 437 232 31
96 38 1 395 74 78 475 135 101
97 27 1 395 74 101 463 127 164
98 29 1 369 170 31 469 231 97
99 29 1 369 170 97 469 231 163
100 25 1 369 169 163 458 223 211
101 29 1 400 0 0 461 66 100
102 29 1 461 0 0 522 66 100
103 29 1 522 0 0 583 66 100
104 26 1 400 0 100 472 73 149
105 26 1 472 0 100 544 73 149
106 35 1 395 0 149 459 28 181
107 35 1 395 0 181 459 28 213
108 36 1 395 28 164 469 127 191
109 36 1 395 28 191 469 127 218
110 34 1 428 135 78 470 166 109
111 34 1 428 135 109 470 166 140
112 34 1 428 135 140 470 166 171
113 34 1 428 135 171 470 166 202
114 35 1 459 0 149 523 28 181
115 35 1 459 0 181 523 28 213
116 25 1 469 28 149 558 76 203
117 35 1 558 0 100 586 64 132
118 35 1 558 0 132 586 64 164
119 23 1 469 166 0 549 208 72
120 23 1 469 166 72 549 208 144
121 23 1 469 166 144 549 208 216
122 37 1 470 135 0 581 162 47
123 37 1 558 0 164 585 111 211
124 37 1 470 135 47 581 162 94
125 37 1 470 135 94 581 162 141
126 37 1 470 135 141 581 162 188
127 31 1 470 111 188 549 166 220
128 22 1 475 76 0 550 110 56
129 22 1 475 76 56 550 110 112
130 22 1 475 76 112 550 110 168
131 34 1 469 76 168 500 107 210
