Utilizacion 74.610125 VolCajasEmpacado 75.607159 Duracion[s] 60.014000 Iteraciones 2378
0 0 0 0 0 0 79 115 31
1 0 0 0 115 0 79 230 31
2 8 0 0 0 31 63 113 120
3 8 0 0 113 31 63 226 120
4 1 0 0 0 120 49 36 153
5 5 0 0 36 120 59 98 166
6 5 0 0 36 166 59 98 212
7 6 0 0 98 120 57 165 210
8 2 0 0 0 153 86 35 194
9 7 0 0 165 120 63 224 194
10 10 0 79 35 0 140 151 28
11 0 0 79 151 0 194 230 31
12 10 0 79 35 28 140 151 56
13 8 0 63 35 56 152 98 169
14 3 0 59 35 169 108 74 210
15 2 0 59 74 169 145 115 204
16 9 0 63 151 31 154 231 128
17 4 0 63 115 128 123 201 171
18 19 1 0 165 194 44 232 220
19 11 1 57 115 171 90 164 207
20 16 1 63 164 171 125 223 217
21 11 1 86 0 0 122 33 49
22 17 1 125 115 128 168 201 188
23 18 1 125 115 188 186 231 216
24 13 1 152 0 0 215 82 96
25 13 1 152 0 96 215 82 192
26 12 1 186 82 0 299 145 89
27 14 1 186 82 89 260 145 148
28 16 1 186 82 148 232 144 207
29 12 1 194 145 0 307 208 89
30 12 1 194 145 89 307 208 178
31 15 1 215 0 0 278 71 54
32 32 2 145 0 192 212 44 218
33 28 2 186 144 178 221 230 219
34 27 2 221 144 178 262 193 217
35 25 2 215 0 54 269 71 117
36 20 2 215 0 117 274 74 180
37 32 2 215 0 180 259 67 206
38 30 2 232 74 148 265 110 197
39 29 2 232 110 148 287 143 196
40 30 2 262 143 178 298 192 211
41 21 2 278 0 0 369 80 97
42 21 2 278 0 97 369 80 194
43 33 2 299 80 0 385 140 43
44 33 2 385 80 0 471 140 43
45 33 2 471 80 0 557 140 43
46 20 2 299 80 43 373 139 106
47 26 2 287 80 106 349 126 165
48 25 2 287 80 165 358 143 219
49 28 2 307 143 0 393 178 41
50 28 2 307 178 0 393 213 41
51 33 2 307 143 41 367 229 84
52 24 2 307 143 84 374 233 141
53 24 2 307 143 141 374 233 198
54 31 2 369 0 0 484 79 31
55 31 2 369 0 31 484 79 62
56 31 2 369 0 62 484 79 93
57 31 2 369 0 93 484 79 124
58 23 2 369 0 124 432 82 220
59 27 2 373 82 43 414 121 92
60 21 2 432 0 124 512 97 215
61 22 2 393 140 0 506 229 63
62 39 3 373 97 92 432 143 154
63 39 3 373 97 154 432 143 216
64 41 3 374 143 63 429 191 96
65 41 3 429 143 63 484 191 96
66 36 3 374 143 96 470 225 159
67 41 3 374 143 159 422 176 214
68 41 3 422 143 159 470 176 214
69 40 3 374 176 159 460 211 200
70 40 3 432 97 43 518 138 78
71 41 3 432 97 78 480 130 133
72 45 3 432 97 133 499 141 159
73 45 3 432 97 159 499 141 185
74 40 3 432 97 185 518 138 220
75 42 3 470 191 63 506 224 112
76 35 3 506 140 0 586 231 97
77 46 3 470 141 97 556 184 157
78 46 3 470 141 157 556 184 217
79 39 3 470 184 112 529 230 174
80 40 3 460 184 174 546 225 209
81 38 3 512 0 0 583 54 63
82 34 3 512 0 63 586 63 122
83 36 3 512 0 122 575 82 218
84 37 3 518 82 43 585 139 133
