Utilizacion 69.326871 VolCajasEmpacado 71.099678 Duracion[s] 60.007000 Iteraciones 2690
0 3 0 0 0 0 55 110 60
1 9 0 0 110 0 56 159 44
2 10 0 0 159 0 100 231 40
3 12 0 0 0 60 73 83 96
4 6 0 0 0 96 60 70 145
5 11 0 0 0 145 64 40 220
6 11 0 0 40 145 64 80 220
7 7 0 0 159 40 54 216 88
8 11 0 0 110 44 64 150 119
9 5 0 0 80 119 52 192 219
10 0 0 0 192 88 103 224 148
11 11 0 0 192 148 75 232 212
12 2 0 64 83 0 131 157 120
13 8 0 52 80 120 97 172 185
14 4 0 73 0 0 126 62 55
15 1 0 131 0 0 247 96 27
16 23 1 52 80 185 132 178 216
17 21 1 75 178 148 129 226 205
18 14 1 73 0 55 153 78 126
19 14 1 73 0 126 153 78 197
20 19 1 129 178 0 197 230 67
21 19 1 197 178 0 265 230 67
22 19 1 265 178 0 333 230 67
23 17 1 129 178 67 182 233 129
24 21 1 129 178 129 177 232 186
25 22 1 132 96 0 215 169 36
26 22 1 215 96 0 298 169 36
27 15 1 132 78 36 199 152 156
28 20 1 132 78 156 242 153 206
29 16 1 153 0 27 215 72 107
30 18 1 153 0 107 265 52 207
31 13 1 182 153 67 274 218 112
32 23 1 182 153 112 280 233 143
33 24 1 265 0 0 381 96 27
34 24 1 265 0 27 381 96 54
35 36 2 177 153 143 280 185 203
36 36 2 177 185 143 280 217 203
37 32 2 242 96 36 286 152 85
38 33 2 242 52 85 282 152 157
39 29 2 242 52 157 295 114 212
40 35 2 242 114 157 317 151 209
41 30 2 265 0 54 377 52 154
42 38 2 265 0 154 357 45 219
43 28 2 280 152 67 342 232 139
44 26 2 280 152 139 358 232 210
45 25 2 295 52 54 363 104 121
46 34 2 357 0 154 397 75 218
47 29 2 295 52 121 350 114 174
48 33 2 350 104 0 450 144 72
49 31 2 358 104 72 407 164 142
50 31 2 358 104 142 407 164 212
51 27 2 358 164 0 478 231 74
52 28 2 358 164 74 438 226 146
53 37 2 397 0 0 513 96 27
54 37 2 397 0 27 513 96 54
55 50 3 295 75 174 369 101 202
56 51 3 358 164 146 402 213 202
57 51 3 402 164 146 446 213 202
58 49 3 397 0 54 513 96 81
59 41 3 397 0 81 517 74 148
60 41 3 397 0 148 517 74 215
61 46 3 407 74 81 482 111 133
62 44 3 407 74 133 464 128 181
63 48 3 407 74 181 505 154 212
64 42 3 446 154 74 498 222 141
65 43 3 446 154 141 506 224 190
66 44 3 505 96 0 559 153 48
67 43 3 505 96 48 565 145 118
68 40 3 505 74 118 585 145 196
69 39 3 506 153 0 578 233 62
70 47 3 506 145 62 579 228 98
71 47 3 506 145 98 579 228 134
72 47 3 506 145 134 579 228 170
73 41 3 517 0 0 584 74 120
