Utilizacion 73.076293 VolCajasEmpacado 73.638008 Duracion[s] 60.037000 Iteraciones 1777
0 5 0 0 0 0 67 102 47
1 5 0 0 102 0 67 204 47
2 0 0 0 204 0 72 233 31
3 0 0 72 204 0 144 233 31
4 4 0 0 0 47 63 47 100
5 4 0 0 0 100 63 47 153
6 4 0 0 0 153 63 47 206
7 7 0 0 47 47 28 134 80
8 7 0 28 47 47 56 134 80
9 7 0 0 134 47 28 221 80
10 7 0 28 134 47 56 221 80
11 2 0 0 47 80 57 118 118
12 2 0 0 47 118 57 118 156
13 6 0 0 47 156 97 117 213
14 6 0 0 118 80 57 215 150
15 1 0 0 118 150 37 195 206
16 3 0 0 195 150 84 233 208
17 13 1 37 118 150 75 189 207
18 11 1 67 0 0 130 47 53
19 11 1 130 0 0 193 47 53
20 8 1 63 0 53 135 29 84
21 10 1 63 0 84 165 47 151
22 15 1 63 0 151 150 28 184
23 15 1 63 0 184 150 28 217
24 13 1 75 117 0 113 174 71
25 13 1 75 117 71 113 174 142
26 13 1 75 117 142 113 174 213
27 14 1 97 28 151 174 65 207
28 8 1 174 0 53 205 72 82
29 8 1 174 0 82 205 72 111
30 8 1 174 0 111 205 72 140
31 8 1 174 0 140 205 72 169
32 8 1 174 0 169 205 72 198
33 14 1 97 65 0 174 102 56
34 12 1 97 72 56 181 110 114
35 12 1 97 72 114 181 110 172
36 9 1 113 110 0 183 167 97
37 9 1 183 110 0 253 167 97
38 9 1 113 110 97 183 167 194
39 9 1 183 110 97 253 167 194
40 21 2 84 174 0 171 202 33
41 20 2 84 174 33 161 230 70
42 16 2 84 174 70 168 232 108
43 16 2 84 174 108 168 232 146
44 19 2 84 174 146 155 231 184
45 19 2 171 167 0 209 224 71
46 17 2 168 167 71 238 224 168
47 18 2 205 0 0 307 47 67
48 22 3 84 174 184 171 202 217
49 22 3 84 202 184 171 230 217
50 23 3 97 72 172 169 103 201
51 25 3 171 167 168 242 224 206
52 24 3 181 72 0 258 109 56
53 25 3 181 72 56 252 110 113
54 26 3 181 72 113 265 110 171
55 28 3 205 0 67 302 70 124
56 27 3 205 0 124 307 67 171
57 27 3 205 0 171 307 67 218
58 25 3 242 167 0 299 205 71
59 27 3 242 167 71 344 214 138
60 29 4 181 72 171 268 105 199
61 34 4 242 167 138 314 196 169
62 34 4 242 196 138 314 225 169
63 33 4 242 167 169 319 223 206
64 30 4 253 110 0 323 167 97
65 32 4 253 110 97 291 167 168
66 32 4 253 110 168 324 167 206
67 33 4 268 70 0 345 107 56
68 33 4 268 70 56 345 107 112
69 31 4 307 0 0 409 67 47
70 41 5 268 70 112 355 98 145
71 41 5 268 70 145 355 98 178
72 41 5 268 70 178 355 98 211
73 38 5 307 0 47 370 53 94
74 37 5 307 0 94 409 67 141
75 39 5 307 0 141 364 38 212
76 36 5 307 38 141 379 67 172
77 38 5 319 167 138 366 220 201
78 40 5 324 107 0 401 144 56
79 40 5 324 107 56 401 144 112
80 40 5 324 107 112 401 144 168
81 42 5 324 98 168 408 156 206
82 35 5 366 156 0 463 226 57
83 35 5 366 156 57 463 226 114
84 35 5 366 156 114 463 226 171
85 37 5 366 156 171 468 223 218
86 35 5 379 0 141 436 97 211
87 35 5 408 97 0 478 154 97
88 45 6 408 97 97 485 153 134
89 46 6 408 97 134 446 154 205
90 46 6 446 97 134 484 154 205
91 44 6 436 0 0 467 72 29
92 44 6 467 0 0 498 72 29
93 50 6 436 0 29 506 97 86
94 50 6 436 0 86 506 97 143
95 47 6 436 0 143 520 58 181
96 43 6 436 58 143 523 91 171
97 43 6 436 58 171 523 91 199
98 43 6 436 0 181 523 28 214
99 49 6 468 154 0 570 221 47
100 48 6 468 154 47 521 217 94
101 56 7 436 28 181 508 57 212
102 53 7 468 154 94 570 221 141
103 57 7 468 154 141 555 187 169
104 57 7 468 154 169 555 187 197
105 51 7 468 187 141 552 225 199
106 55 7 485 97 0 562 153 37
107 55 7 485 97 37 562 153 74
108 58 7 485 97 74 523 154 145
109 58 7 484 91 145 522 148 216
110 52 7 523 0 0 580 97 70
111 52 7 523 0 70 580 97 140
112 51 7 523 0 140 581 84 178
113 51 7 523 0 178 581 84 216
114 58 7 523 97 74 561 154 145
115 54 7 523 84 145 586 131 198
116 56 7 555 154 141 584 226 172
117 57 7 555 131 172 583 218 205
