Utilizacion 72.694667 VolCajasEmpacado 73.716840 Duracion[s] 60.017000 Iteraciones 2449
0 4 0 0 0 0 73 75 57
1 4 0 0 75 0 73 150 57
2 4 0 0 150 0 73 225 57
3 5 0 0 0 57 62 101 138
4 5 0 0 0 138 62 101 219
5 3 0 0 101 57 73 191 94
6 2 0 0 191 57 46 228 118
7 2 0 0 191 118 46 228 179
8 2 0 0 101 94 46 138 155
9 2 0 0 101 155 46 138 216
10 2 0 0 138 94 46 175 155
11 2 0 0 138 155 46 175 216
12 2 0 0 175 179 61 221 216
13 7 0 46 101 94 76 166 124
14 2 0 46 101 124 92 138 185
15 6 0 73 0 0 138 90 66
16 3 0 62 0 66 135 90 103
17 0 0 62 0 103 179 30 141
18 4 0 62 30 103 137 87 176
19 1 0 62 0 176 164 95 209
20 17 1 46 101 185 76 166 215
21 11 1 73 166 0 148 223 73
22 11 1 73 166 73 148 223 146
23 11 1 73 166 146 148 223 219
24 17 1 76 95 185 106 160 215
25 9 1 106 95 0 171 161 90
26 9 1 171 95 0 236 161 90
27 9 1 236 95 0 301 161 90
28 12 1 106 95 90 182 164 141
29 13 1 106 95 141 196 132 214
30 16 1 106 132 141 223 162 179
31 16 1 106 132 179 223 162 217
32 8 1 148 164 0 234 198 36
33 8 1 148 198 0 234 232 36
34 17 1 148 164 36 178 229 66
35 14 1 148 164 66 194 225 103
36 10 1 148 164 103 229 226 204
37 15 1 179 0 0 281 95 33
38 15 1 281 0 0 383 95 33
39 15 1 383 0 0 485 95 33
40 15 1 485 0 0 587 95 33
41 15 1 179 0 33 281 95 66
42 15 1 179 0 66 281 95 99
43 20 2 164 30 99 265 92 180
44 27 2 164 0 180 237 90 217
45 23 2 196 95 90 257 132 136
46 23 2 196 95 136 257 132 182
47 25 2 196 90 182 313 128 212
48 18 2 237 0 180 273 86 214
49 26 2 223 132 90 288 162 120
50 18 2 229 132 120 315 166 156
51 18 2 229 132 156 315 166 192
52 21 2 234 166 0 309 223 73
53 21 2 234 166 73 309 223 146
54 21 2 234 166 146 309 223 219
55 27 2 281 0 33 318 90 106
56 19 2 273 0 106 338 90 172
57 22 2 309 166 0 385 217 69
58 22 2 309 166 69 385 217 138
59 22 2 309 166 138 385 217 207
60 21 2 315 95 0 390 152 73
61 24 2 338 0 33 440 95 66
62 31 3 273 0 172 346 90 209
63 33 3 313 90 73 399 124 109
64 33 3 313 90 109 399 126 143
65 32 3 313 90 143 359 127 204
66 31 3 315 127 73 405 164 146
67 31 3 315 127 146 405 164 219
68 35 3 346 0 66 463 30 104
69 35 3 346 0 104 463 30 142
70 35 3 346 0 142 463 30 180
71 35 3 346 0 180 463 30 218
72 28 3 346 30 66 415 81 142
73 30 3 346 30 142 419 87 217
74 28 3 385 164 0 461 233 51
75 28 3 385 164 51 461 233 102
76 28 3 385 164 102 461 233 153
77 28 3 385 164 153 461 233 204
78 35 3 419 30 66 449 147 104
79 31 3 399 87 104 489 124 177
80 33 3 359 87 177 445 121 213
81 30 3 449 30 33 524 87 106
82 28 3 419 30 106 488 81 182
83 34 3 461 124 0 556 226 33
84 29 3 488 0 106 550 81 207
85 29 3 461 124 33 523 225 114
86 29 3 523 124 33 585 225 114
87 29 3 461 124 114 523 225 195
88 29 3 523 124 114 585 225 195
