Utilizacion 75.199235 VolCajasEmpacado 76.428876 Duracion[s] 60.012000 Iteraciones 1499
0 7 0 0 0 0 71 64 99
1 7 0 0 0 99 71 64 198
2 2 0 0 64 0 41 104 61
3 2 0 0 104 0 41 144 61
4 2 0 0 144 0 41 184 61
5 2 0 0 184 0 41 224 61
6 8 0 0 64 61 76 135 140
7 8 0 0 135 61 76 206 140
8 8 0 0 64 140 76 135 219
9 8 0 0 135 140 76 206 219
10 0 0 0 206 61 60 232 106
11 0 0 0 206 106 60 232 151
12 0 0 0 206 151 60 232 196
13 6 0 71 0 0 122 62 57
14 6 0 71 0 57 122 62 114
15 1 0 71 0 114 114 39 185
16 4 0 76 39 114 159 82 193
17 9 0 76 0 193 146 95 216
18 1 0 76 95 0 115 138 71
19 4 0 76 95 71 119 178 150
20 9 0 76 95 150 146 190 173
21 9 0 76 95 173 171 165 196
22 9 0 76 95 196 171 165 219
23 3 0 76 190 0 177 232 57
24 5 0 159 0 0 240 91 48
25 9 0 159 0 48 229 95 71
26 15 1 76 165 173 137 205 214
27 10 1 60 206 57 120 232 102
28 10 1 120 206 57 180 232 102
29 18 1 60 206 102 114 226 135
30 13 1 137 190 102 216 233 185
31 16 1 137 165 185 200 217 220
32 17 1 159 0 71 229 95 94
33 11 1 159 0 94 230 76 173
34 17 1 159 0 173 229 95 196
35 14 1 171 95 0 272 152 42
36 14 1 171 95 42 272 152 84
37 14 1 171 95 84 272 152 126
38 14 1 171 95 126 272 152 168
39 14 1 171 95 168 272 152 210
40 12 1 216 152 0 307 233 48
41 12 1 216 152 48 307 233 96
42 13 1 216 152 96 299 231 139
43 13 1 216 152 139 299 195 218
44 13 1 240 0 0 283 83 79
45 11 1 230 0 79 301 79 155
46 28 2 146 0 196 216 95 219
47 29 2 216 195 139 270 228 159
48 29 2 216 195 159 270 228 179
49 29 2 216 195 179 270 228 199
50 29 2 216 195 199 270 228 219
51 26 2 230 0 155 293 35 207
52 26 2 230 35 155 293 70 207
53 26 2 270 195 139 322 230 202
54 22 2 272 83 0 334 140 51
55 22 2 272 83 51 334 140 102
56 22 2 272 83 102 334 140 153
57 30 2 272 79 153 313 119 214
58 27 2 272 119 153 332 145 198
59 29 2 272 119 198 326 152 218
60 20 2 301 0 0 380 76 71
61 20 2 380 0 0 459 76 71
62 20 2 459 0 0 538 76 71
63 25 2 301 0 71 372 39 114
64 25 2 301 39 71 372 78 114
65 23 2 301 0 114 344 79 197
66 23 2 344 0 114 387 79 197
67 28 2 293 0 197 388 70 220
68 25 2 307 152 0 378 191 43
69 24 2 307 152 43 408 194 100
70 24 2 307 152 100 408 194 157
71 24 2 307 152 157 408 194 214
72 26 2 322 194 0 385 229 52
73 27 2 322 194 52 382 220 97
74 21 2 334 79 0 433 150 64
75 21 2 334 79 64 433 150 128
76 21 2 334 79 128 433 150 192
77 28 2 332 79 192 427 149 215
78 28 2 388 0 71 483 70 94
79 28 2 483 0 71 578 70 94
80 19 2 388 0 94 479 48 175
81 19 2 479 0 94 570 48 175
82 19 2 408 150 0 499 231 48
83 19 2 408 150 48 499 231 96
84 19 2 408 150 96 499 231 144
85 38 3 388 48 94 448 74 139
86 38 3 448 48 94 508 74 139
87 34 3 388 0 175 471 79 218
88 40 3 471 0 175 525 33 195
89 40 3 525 0 175 579 33 195
90 40 3 471 0 195 525 33 215
91 40 3 525 0 195 579 33 215
92 36 3 408 150 144 479 189 187
93 36 3 408 189 144 479 228 187
94 39 3 408 150 187 503 220 210
95 36 3 433 79 0 472 150 43
96 33 3 433 79 43 484 141 100
97 33 3 433 79 100 484 141 157
98 33 3 433 79 157 484 141 214
99 41 3 484 48 139 525 88 200
100 35 3 484 88 0 585 145 42
101 35 3 484 88 42 585 145 84
102 35 3 484 88 84 585 145 126
103 36 3 484 88 126 555 131 165
104 37 3 484 88 165 547 123 217
105 32 3 503 145 0 579 224 71
106 32 3 503 145 71 579 224 142
107 32 3 503 145 142 579 224 213
108 37 3 525 48 94 577 83 157
