Utilizacion 74.807159 VolCajasEmpacado 76.299173 Duracion[s] 60.001000 Iteraciones 2241
0 3 0 0 0 0 50 104 94
1 3 0 0 104 0 50 208 94
2 4 0 0 0 94 48 62 164
3 5 0 0 0 164 77 39 208
4 5 0 0 39 164 77 78 208
5 4 0 0 78 94 48 148 156
6 4 0 0 78 156 48 148 218
7 1 0 0 148 94 78 216 119
8 1 0 0 148 119 78 216 144
9 1 0 0 148 144 78 216 169
10 1 0 0 148 169 78 216 194
11 0 0 50 78 0 108 110 61
12 0 0 108 78 0 166 110 61
13 7 0 50 78 61 165 111 103
14 2 0 48 78 103 138 135 156
15 6 0 78 135 0 180 222 36
16 6 0 78 135 36 180 222 72
17 6 0 78 135 72 180 222 108
18 6 0 78 135 108 180 222 144
19 8 1 0 148 194 68 226 219
20 10 1 48 78 156 163 111 198
21 9 1 48 111 156 106 143 217
22 13 1 78 143 144 126 205 214
23 16 1 77 0 0 156 78 91
24 16 1 156 0 0 235 78 91
25 13 1 77 0 91 125 70 153
26 13 1 77 0 153 125 70 215
27 11 1 126 135 144 228 222 180
28 11 1 126 135 180 228 222 216
29 12 1 125 0 91 169 77 130
30 12 1 169 0 91 213 77 130
31 12 1 213 0 91 257 77 130
32 13 1 125 0 130 195 48 192
33 13 1 195 0 130 265 48 192
34 8 1 125 0 192 193 78 217
35 8 1 193 0 192 271 68 217
36 15 1 166 78 0 263 134 89
37 15 1 263 78 0 360 134 89
38 14 1 165 78 89 269 128 183
39 10 1 163 78 183 278 120 216
40 13 1 228 134 0 290 182 70
41 13 1 228 182 0 290 230 70
42 12 1 228 134 70 272 211 109
43 13 1 228 128 109 290 198 157
44 21 2 228 128 157 260 189 215
45 21 2 260 128 157 292 189 215
46 22 2 271 0 0 339 78 25
47 22 2 271 0 25 339 78 50
48 22 2 271 0 50 339 78 75
49 19 2 271 0 75 315 77 114
50 19 2 271 0 114 315 77 153
51 19 2 271 0 153 315 77 192
52 20 2 278 77 89 393 110 131
53 17 2 292 77 131 389 133 220
54 23 2 292 134 0 394 221 36
55 23 2 292 134 36 394 221 72
56 23 2 292 134 72 394 221 108
57 23 2 292 134 108 394 221 144
58 23 2 292 134 144 394 221 180
59 23 2 292 134 180 394 221 216
60 18 2 339 0 0 429 57 53
61 18 2 339 0 53 429 57 106
62 18 2 339 0 106 429 57 159
63 18 2 339 0 159 429 57 212
64 17 2 393 57 0 490 113 89
65 17 2 393 57 89 490 113 178
66 31 3 389 57 178 504 90 220
67 31 3 389 90 178 504 123 220
68 27 3 394 123 0 488 227 50
69 27 3 488 123 0 582 227 50
70 27 3 394 123 50 488 227 100
71 27 3 488 123 50 582 227 100
72 24 3 394 123 100 491 212 156
73 24 3 394 123 156 491 212 212
74 28 3 429 0 0 499 48 62
75 26 3 491 123 100 581 180 153
76 26 3 491 123 153 581 180 206
77 26 3 429 0 62 482 57 152
78 32 3 429 0 152 487 32 213
79 29 3 491 180 100 568 219 144
80 29 3 491 180 144 568 219 188
81 32 3 499 0 0 557 32 61
82 29 3 499 0 61 576 44 100
83 29 3 487 0 100 564 44 139
84 25 3 504 44 0 583 122 91
85 25 3 504 44 91 582 123 182
86 31 3 504 0 182 546 115 215
