Utilizacion 89.784324 VolCajasEmpacado 90.015862 Duracion[s] 60.031000 Iteraciones 1217
0 2 0 0 0 0 61 56 36
1 2 0 0 56 0 61 112 36
2 2 0 0 112 0 61 168 36
3 2 0 0 168 0 61 224 36
4 2 0 0 0 36 61 56 72
5 2 0 0 56 36 61 112 72
6 2 0 0 112 36 61 168 72
7 2 0 0 168 36 61 224 72
8 2 0 0 0 72 61 56 108
9 2 0 0 56 72 61 112 108
10 2 0 0 112 72 61 168 108
11 2 0 0 168 72 61 224 108
12 2 0 0 0 108 61 56 144
13 2 0 0 56 108 61 112 144
14 2 0 0 112 108 61 168 144
15 2 0 0 168 108 61 224 144
16 2 0 0 0 144 61 56 180
17 2 0 0 56 144 61 112 180
18 2 0 0 112 144 61 168 180
19 2 0 0 168 144 61 224 180
20 2 0 0 0 180 61 56 216
21 2 0 0 56 180 61 112 216
22 2 0 0 112 180 61 168 216
23 2 0 0 168 180 61 224 216
24 1 0 61 0 0 133 55 31
25 1 0 61 55 0 133 110 31
26 1 0 61 110 0 133 165 31
27 1 0 61 165 0 133 220 31
28 1 0 61 0 31 133 55 62
29 1 0 61 55 31 133 110 62
30 1 0 61 110 31 133 165 62
31 1 0 61 165 31 133 220 62
32 1 0 61 0 62 133 55 93
33 1 0 61 55 62 133 110 93
34 1 0 61 110 62 133 165 93
35 1 0 61 165 62 133 220 93
36 1 0 61 0 93 133 55 124
37 1 0 61 55 93 133 110 124
38 1 0 61 110 93 133 165 124
39 1 0 61 165 93 133 220 124
40 1 0 61 0 124 133 55 155
41 1 0 61 55 124 133 110 155
42 1 0 61 110 124 133 165 155
43 1 0 61 165 124 133 220 155
44 1 0 61 0 155 133 55 186
45 1 0 61 55 155 133 110 186
46 1 0 61 110 155 133 165 186
47 1 0 61 165 155 133 220 186
48 1 0 61 0 186 133 55 217
49 1 0 61 55 186 133 110 217
50 1 0 61 110 186 133 165 217
51 1 0 61 165 186 133 220 217
52 1 0 133 0 0 205 31 55
