Utilizacion 77.723082 VolCajasEmpacado 78.280066 Duracion[s] 60.047000 Iteraciones 1450
0 1 0 0 0 0 32 61 58
1 1 0 0 61 0 32 122 58
2 1 0 0 122 0 32 183 58
3 1 0 0 0 58 32 61 116
4 1 0 0 61 58 32 122 116
5 1 0 0 122 58 32 183 116
6 1 0 0 0 116 32 61 174
7 1 0 0 61 116 32 122 174
8 1 0 0 122 116 32 183 174
9 2 0 0 0 174 28 98 219
10 2 0 0 98 174 28 196 219
11 0 0 0 196 0 77 226 42
12 0 0 0 196 42 77 226 84
13 0 0 0 196 84 77 226 126
14 0 0 0 196 126 77 226 168
15 2 0 0 196 168 98 224 213
16 2 0 32 0 0 60 98 45
17 2 0 60 0 0 88 98 45
18 2 0 32 0 45 60 98 90
19 2 0 60 0 45 88 98 90
20 2 0 32 0 90 60 98 135
21 2 0 60 0 90 88 98 135
22 2 0 32 0 135 60 98 180
23 2 0 60 0 135 88 98 180
24 2 0 28 0 180 73 98 208
25 5 1 32 98 0 93 130 58
26 5 1 32 130 0 93 162 58
27 5 1 32 162 0 93 194 58
28 5 1 32 98 58 93 130 116
29 5 1 32 130 58 93 162 116
30 5 1 32 162 58 93 194 116
31 5 1 32 98 116 93 130 174
32 5 1 32 130 116 93 162 174
33 5 1 32 162 116 93 194 174
34 3 1 88 0 0 116 98 45
35 3 1 116 0 0 144 98 45
36 3 1 144 0 0 172 98 45
37 3 1 172 0 0 200 98 45
38 3 1 200 0 0 228 98 45
39 3 1 228 0 0 256 98 45
40 4 1 88 0 45 118 77 87
41 4 1 88 0 87 118 77 129
42 4 1 88 0 129 118 77 171
43 4 1 88 0 171 118 77 213
44 4 1 93 98 0 123 175 42
45 4 1 93 98 42 123 175 84
46 4 1 93 98 84 123 175 126
47 4 1 93 98 126 123 175 168
48 4 1 93 98 168 123 175 210
49 4 1 28 98 174 58 175 216
50 4 1 58 98 174 88 175 216
51 4 1 98 175 0 175 205 42
52 4 1 98 175 42 175 205 84
53 4 1 98 175 84 175 205 126
54 4 1 98 175 126 175 205 168
55 4 1 98 175 168 175 205 210
56 5 1 118 0 45 176 32 106
57 5 1 176 0 45 234 32 106
58 8 2 98 205 0 196 233 45
59 8 2 196 205 0 294 233 45
60 8 2 98 205 45 196 233 90
61 8 2 196 205 45 294 233 90
62 8 2 98 205 90 196 233 135
63 8 2 196 205 90 294 233 135
64 8 2 98 205 135 196 233 180
65 8 2 196 205 135 294 233 180
66 6 2 118 0 106 176 61 138
67 6 2 118 0 138 176 61 170
68 6 2 118 0 170 176 61 202
69 6 2 118 61 45 179 93 103
70 6 2 118 61 103 179 93 161
71 6 2 118 61 161 179 93 219
72 6 2 176 0 106 237 58 138
73 6 2 176 0 138 237 58 170
74 6 2 176 0 170 237 58 202
75 7 2 123 98 0 165 175 30
76 7 2 123 98 30 165 175 60
77 7 2 123 98 60 165 175 90
78 7 2 123 98 90 165 175 120
79 7 2 123 98 120 165 175 150
80 7 2 123 98 150 165 175 180
81 7 2 123 98 180 165 175 210
82 8 2 179 58 45 277 86 90
83 8 2 179 58 90 277 86 135
84 11 3 179 58 135 237 90 196
85 11 3 237 58 135 295 90 196
86 10 3 165 98 0 195 175 42
87 10 3 165 98 42 195 175 84
88 10 3 165 98 84 195 175 126
89 10 3 165 98 126 195 175 168
90 10 3 165 98 168 195 175 210
91 10 3 175 175 0 252 205 42
92 10 3 175 175 42 252 205 84
93 10 3 175 175 84 252 205 126
94 10 3 175 175 126 252 205 168
95 10 3 175 175 168 252 205 210
96 9 3 195 98 0 293 143 28
97 9 3 293 98 0 391 143 28
98 9 3 391 98 0 489 143 28
99 9 3 489 98 0 587 143 28
100 11 3 237 0 45 269 58 106
101 11 3 237 0 106 269 58 167
102 11 3 237 0 167 298 58 199
103 11 3 195 98 28 253 130 89
104 11 3 195 98 89 253 130 150
105 11 3 195 98 150 253 130 211
106 9 3 195 143 0 293 171 45
107 9 3 293 143 0 391 171 45
108 9 3 391 143 0 489 171 45
109 9 3 489 143 0 587 171 45
110 9 3 195 130 45 293 158 90
111 9 3 195 130 90 293 158 135
112 9 3 195 130 135 293 158 180
113 9 3 195 130 180 293 175 208
114 9 3 252 175 0 350 203 45
115 9 3 350 175 0 448 203 45
116 10 3 252 175 45 329 205 87
117 13 4 252 175 87 329 205 129
118 13 4 252 175 129 329 205 171
119 13 4 252 175 171 329 205 213
120 14 4 253 98 28 314 130 86
121 14 4 314 98 28 375 130 86
122 14 4 253 98 86 314 130 144
123 14 4 314 98 86 375 130 144
124 14 4 253 98 144 314 130 202
125 14 4 314 98 144 375 130 202
126 12 4 293 130 45 391 175 73
127 12 4 391 130 45 489 175 73
128 12 4 293 130 73 391 175 101
129 12 4 391 130 73 489 175 101
130 12 4 293 130 101 391 175 129
131 12 4 391 130 101 489 175 129
132 12 4 293 130 129 391 175 157
133 12 4 391 130 129 489 175 157
134 12 4 293 130 157 391 175 185
135 12 4 391 130 157 489 175 185
136 12 4 293 130 185 391 175 213
137 12 4 391 130 185 489 175 213
138 13 4 329 175 45 406 205 87
139 13 4 329 175 87 406 205 129
140 13 4 329 175 129 406 205 171
141 13 4 329 175 171 406 205 213
142 14 4 295 58 0 356 90 58
143 13 4 295 58 58 372 88 100
144 15 5 294 205 0 392 233 45
145 15 5 392 205 0 490 233 45
146 16 5 295 58 100 353 90 161
