Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 35.402000 Iteraciones 56
0 2 0 0 0 0 14 31 1
1 4 0 0 0 1 22 2 51
2 4 0 0 0 51 22 2 101
3 4 0 0 0 101 22 2 151
4 4 0 0 0 151 22 2 201
5 4 0 0 2 1 22 52 3
6 4 0 0 2 3 22 52 5
7 4 0 0 2 5 22 52 7
8 4 0 0 2 7 22 52 9
9 4 0 0 2 9 22 52 11
10 4 0 0 2 11 22 52 13
11 4 0 0 2 13 22 52 15
12 4 0 0 2 15 22 52 17
13 4 0 0 2 17 22 52 19
14 4 0 0 2 19 22 52 21
15 4 0 0 2 21 22 52 23
16 4 0 0 2 23 22 52 25
17 4 0 0 2 25 22 52 27
18 4 0 0 2 27 22 52 29
19 4 0 0 52 0 50 54 22
20 4 0 50 52 0 100 54 22
21 5 0 0 2 29 34 39 59
22 8 0 0 2 59 41 48 104
23 5 0 0 54 0 30 91 34
24 5 0 0 91 0 30 128 34
25 5 0 0 128 0 30 165 34
26 5 0 0 165 0 30 202 34
27 5 0 0 202 0 30 239 34
28 7 0 0 2 104 54 62 165
29 5 0 0 2 165 34 39 195
30 5 0 34 2 165 68 39 195
31 5 0 0 39 165 34 76 195
32 5 0 34 39 165 68 76 195
33 2 0 0 2 195 14 33 196
34 2 0 14 2 195 28 33 196
35 2 0 28 2 195 42 33 196
36 2 0 42 2 195 56 33 196
37 2 0 56 2 195 70 33 196
38 2 0 0 33 195 14 64 196
39 2 0 14 33 195 28 64 196
40 2 0 28 33 195 42 64 196
41 2 0 42 33 195 56 64 196
42 2 0 56 33 195 70 64 196
43 2 0 0 2 196 31 16 197
44 2 0 0 16 196 31 30 197
45 2 0 0 64 195 31 78 196
46 2 0 31 0 196 62 14 197
47 2 0 31 14 196 62 28 197
48 6 0 0 78 34 42 118 72
49 6 0 0 118 34 42 158 72
50 6 0 0 158 34 42 198 72
51 6 0 0 198 34 42 238 72
52 6 0 0 78 72 42 118 110
53 6 0 0 118 72 42 158 110
54 6 0 0 158 72 42 198 110
55 6 0 0 198 72 42 238 110
56 2 0 31 28 196 45 59 197
57 2 0 0 59 196 31 73 197
58 8 0 0 78 110 41 123 156
59 8 0 0 123 110 41 168 156
60 8 0 0 168 110 41 213 156
61 8 0 45 28 196 86 73 242
62 6 0 0 2 197 42 42 235
63 2 0 0 0 235 31 14 236
64 2 0 0 14 235 31 28 236
65 8 0 0 78 156 46 123 197
66 8 0 0 123 156 46 168 197
67 8 0 0 78 197 46 123 238
68 8 0 0 123 197 46 168 238
69 7 0 0 168 156 61 228 210
70 0 0 46 76 0 168 162 123
71 7 0 46 76 123 107 130 183
72 7 0 46 76 183 107 130 243
73 7 0 61 130 123 122 184 183
74 7 0 61 130 183 122 184 243
75 8 0 61 184 0 107 225 45
76 7 0 61 184 45 122 238 105
77 9 0 61 184 105 116 239 154
78 9 0 61 184 154 116 239 203
79 6 0 61 184 203 103 224 241
80 9 0 100 0 0 155 55 49
81 9 0 100 0 49 155 55 98
82 9 0 100 0 98 155 55 147
83 9 0 100 0 147 155 55 196
84 9 0 100 0 196 155 55 245
85 9 0 107 55 123 162 110 172
86 9 0 107 55 172 162 110 221
87 7 0 122 110 123 183 164 183
88 7 0 122 110 183 183 164 243
89 7 0 122 164 0 176 224 61
90 9 0 122 164 61 177 219 110
91 3 0 168 0 0 284 101 197
92 3 0 284 0 0 400 101 197
93 1 0 183 101 0 263 221 113
94 14 1 61 224 203 94 236 205
95 14 1 61 224 205 94 236 207
96 14 1 61 224 207 94 236 209
97 14 1 61 224 209 94 236 211
98 14 1 61 224 211 94 236 213
99 14 1 61 224 213 94 236 215
100 10 1 107 55 221 119 75 222
101 10 1 119 55 221 131 75 222
102 10 1 131 55 221 143 75 222
103 10 1 143 55 221 155 75 222
104 10 1 155 55 221 167 75 222
105 10 1 107 75 221 119 95 222
106 10 1 119 75 221 131 95 222
107 10 1 131 75 221 143 95 222
108 10 1 143 75 221 155 95 222
109 10 1 155 75 221 167 95 222
110 14 1 107 55 222 140 67 224
111 14 1 107 55 224 140 67 226
112 14 1 107 55 226 140 67 228
113 14 1 107 55 228 140 67 230
114 10 1 94 224 203 114 236 204
115 10 1 103 184 203 115 204 204
116 10 1 103 204 203 115 224 204
117 10 1 107 55 230 119 75 231
118 10 1 107 55 231 127 67 232
119 10 1 107 67 231 127 79 232
120 10 1 107 79 222 119 99 223
121 10 1 119 79 222 131 99 223
122 10 1 131 79 222 143 99 223
123 10 1 143 79 222 155 99 223
124 10 1 155 79 222 167 99 223
125 10 1 122 224 0 142 236 1
126 10 1 127 55 230 147 67 231
127 10 1 127 55 231 139 75 232
128 10 1 139 55 231 151 75 232
129 10 1 127 75 223 147 87 224
130 10 1 127 87 223 147 99 224
131 10 1 142 224 0 162 236 1
132 12 1 155 0 197 204 50 241
133 10 1 155 50 222 167 70 223
