Utilizacion 67.104603 VolCajasEmpacado 68.031548 Duracion[s] 60.006000 Iteraciones 5641
0 2 0 0 0 0 93 69 42
1 0 0 0 69 0 80 168 29
2 1 0 0 0 42 114 54 62
3 4 1 0 0 62 80 79 126
4 4 1 0 0 126 64 80 205
5 4 1 0 80 29 79 144 109
6 3 1 64 0 126 96 54 179
7 6 2 0 168 0 80 232 79
8 5 2 0 80 109 80 179 138
9 8 3 64 0 179 117 54 211
10 9 3 0 80 138 60 127 192
11 7 3 0 80 192 114 134 212
12 10 4 0 134 138 114 188 158
13 10 4 0 134 158 114 188 178
14 11 5 0 134 178 114 188 198
15 12 6 0 134 198 114 188 218
16 13 7 0 188 79 54 220 132
17 15 8 0 188 132 93 230 201
18 14 8 114 54 0 194 153 29
19 16 8 114 153 0 174 207 47
20 14 8 114 54 29 213 134 58
21 17 9 114 54 58 207 123 100
22 18 9 114 134 47 206 221 97
23 19 10 114 123 97 194 222 126
24 21 10 114 54 100 194 118 179
25 20 10 114 118 126 201 168 218
26 22 11 93 188 126 186 230 195
27 23 11 117 0 0 164 54 60
28 24 12 114 54 179 228 108 199
29 26 12 117 0 60 164 54 120
30 27 12 206 134 0 286 198 79
31 25 12 206 123 79 305 203 108
32 28 13 164 0 0 278 43 26
33 29 13 194 168 108 273 232 188
34 30 14 114 54 199 228 108 219
35 31 14 117 0 120 171 32 173
36 33 15 117 0 173 177 54 220
37 32 15 177 0 26 270 42 95
38 35 16 177 0 95 230 54 127
39 34 16 230 43 0 329 123 29
40 34 16 230 42 29 329 122 58
41 36 17 177 0 127 270 42 196
42 37 18 230 42 58 329 122 87
43 40 19 201 108 108 293 158 195
44 39 19 273 158 108 320 218 162
45 38 19 228 54 87 321 96 156
46 41 20 320 123 0 419 203 29
47 45 21 114 168 195 228 222 215
48 43 21 228 158 188 282 211 220
49 42 21 278 0 0 371 42 69
50 44 21 329 42 0 428 122 29
51 47 22 270 0 69 363 42 138
52 47 22 270 0 138 363 42 207
53 47 22 371 0 0 464 42 69
54 46 22 419 122 0 518 202 29
55 50 23 228 42 156 275 102 210
56 51 24 320 203 0 434 229 43
57 53 24 282 158 162 342 212 209
58 52 24 329 42 29 428 122 58
59 56 25 275 42 156 335 96 203
60 54 25 363 0 69 462 80 98
61 55 25 329 96 58 422 138 127
62 57 25 342 138 29 422 202 108
63 58 26 293 96 127 386 138 196
64 59 27 335 42 98 428 84 167
65 61 27 335 42 167 395 96 214
66 60 27 342 138 108 441 218 137
67 63 28 342 138 137 402 192 184
68 62 28 363 0 98 456 42 167
69 64 29 342 138 184 396 191 216
70 65 29 428 80 0 521 122 69
71 66 30 342 192 137 396 224 190
72 67 30 422 84 69 514 134 156
73 69 31 363 0 167 477 26 210
74 71 31 395 26 167 488 95 209
75 68 31 402 95 156 516 149 176
76 70 31 402 95 176 501 175 205
77 72 31 488 0 0 567 64 80
78 73 32 441 175 29 528 225 121
79 74 32 441 175 121 555 229 141
80 75 33 402 175 141 516 229 161
81 75 33 402 175 161 516 229 181
82 76 33 488 0 80 587 80 109
83 78 34 488 0 109 567 64 189
84 77 34 488 0 189 587 80 218
85 79 35 402 175 181 516 229 201
86 80 35 521 80 0 571 167 92
87 82 36 516 80 92 558 173 161
88 81 36 516 80 161 570 194 181
89 83 37 516 80 181 570 194 201
