Utilizacion 68.706039 VolCajasEmpacado 69.625416 Duracion[s] 60.030000 Iteraciones 1669
0 3 0 0 0 0 74 64 35
1 3 0 0 64 0 74 128 35
2 3 0 0 128 0 74 192 35
3 4 0 0 192 0 53 228 45
4 4 0 0 192 45 53 228 90
5 4 0 0 192 90 53 228 135
6 2 0 0 0 35 34 47 96
7 2 0 0 0 96 34 47 157
8 2 0 0 0 157 34 47 218
9 6 0 0 47 35 34 167 61
10 6 0 0 47 61 34 167 87
11 6 0 0 47 87 34 167 113
12 6 0 0 47 113 34 167 139
13 1 0 0 167 135 68 233 166
14 1 0 0 167 166 68 233 197
15 1 0 0 47 139 68 113 170
16 5 0 0 113 139 52 155 219
17 1 0 0 47 170 68 113 201
18 3 0 34 0 35 108 35 99
19 0 0 74 35 0 183 98 28
20 0 0 74 98 0 183 161 28
21 0 0 74 161 0 183 224 28
22 9 1 34 0 99 87 45 135
23 9 1 34 0 135 87 45 171
24 11 1 34 0 171 95 34 218
25 8 1 52 113 35 94 165 115
26 8 1 52 113 115 132 165 157
27 9 1 52 113 157 97 149 210
28 13 1 68 149 157 188 175 191
29 13 1 68 149 191 188 183 217
30 10 1 68 192 28 142 227 92
31 10 1 68 192 92 142 227 156
32 10 1 68 192 156 142 227 220
33 12 1 74 45 28 142 111 59
34 7 1 68 45 59 177 108 87
35 7 1 68 45 87 177 108 115
36 7 1 68 45 115 177 108 143
37 8 1 68 45 143 148 97 185
38 13 1 68 34 185 188 68 211
39 9 1 97 97 157 133 142 210
40 8 1 142 183 28 222 225 80
41 8 1 142 183 80 222 225 132
42 8 1 142 183 132 222 225 184
43 19 2 68 68 185 188 94 219
44 19 2 108 0 0 228 34 26
45 19 2 108 0 26 228 34 52
46 14 2 142 183 184 203 230 218
47 14 2 108 0 52 169 34 99
48 14 2 108 0 99 169 34 146
49 17 2 188 0 52 262 64 87
50 17 2 188 0 87 262 64 122
51 17 2 188 0 122 262 64 157
52 17 2 188 0 157 262 64 192
53 16 2 133 111 28 178 147 81
54 16 2 133 111 81 178 147 134
55 16 2 133 111 134 178 147 187
56 18 2 188 0 192 297 63 220
57 15 2 188 64 0 248 140 95
58 15 2 188 64 95 248 140 190
59 20 3 133 94 190 253 128 216
60 26 3 188 140 0 240 182 80
61 26 3 188 140 80 268 182 132
62 26 3 188 140 132 268 182 184
63 20 3 188 140 184 308 166 218
64 20 3 203 166 184 323 192 218
65 25 3 222 192 0 275 228 45
66 24 3 222 192 45 296 227 109
67 24 3 222 192 109 296 227 173
68 23 3 222 192 173 283 226 220
69 27 3 253 64 0 348 124 76
70 27 3 348 64 0 443 124 76
71 22 3 253 64 76 319 132 107
72 21 3 253 64 107 362 127 135
73 21 3 253 64 135 362 127 163
74 21 3 253 64 163 362 127 191
75 21 3 253 64 191 362 127 219
76 22 3 323 127 0 389 195 31
77 22 3 389 127 0 455 195 31
78 22 3 455 127 0 521 195 31
79 22 3 521 127 0 587 195 31
80 35 4 296 195 0 343 229 61
81 30 4 296 192 61 349 228 106
82 30 4 296 192 106 341 228 159
83 35 4 296 192 159 343 226 220
84 33 4 297 0 0 406 63 28
85 33 4 297 0 28 406 63 56
86 33 4 297 0 56 406 63 84
87 33 4 297 0 84 406 63 112
88 31 4 297 0 112 371 64 147
89 35 4 297 0 147 344 61 181
90 31 4 297 0 181 371 64 216
91 29 4 371 0 112 413 80 164
92 29 4 371 0 164 413 80 216
93 34 4 362 80 76 482 114 102
94 34 4 362 80 102 482 114 128
95 28 4 323 127 31 418 187 107
96 28 4 362 80 128 457 140 204
97 32 4 343 140 107 411 206 138
98 28 4 343 140 138 438 200 214
99 36 5 438 140 31 514 200 126
100 43 5 349 206 0 469 232 34
101 41 5 438 140 126 506 206 157
102 41 5 438 140 157 506 206 188
103 41 5 438 140 188 506 206 219
104 43 5 349 206 34 469 232 68
105 39 5 413 0 0 487 64 35
106 40 5 413 0 35 447 61 82
107 40 5 447 0 35 481 61 82
108 37 5 413 0 82 455 80 134
109 41 5 413 0 134 481 66 165
110 41 5 413 0 165 481 66 196
111 38 5 457 66 128 502 119 164
112 42 5 502 0 0 565 109 28
113 44 6 349 206 68 469 232 102
114 44 6 349 206 102 469 232 136
115 44 6 349 206 136 469 232 170
116 48 6 457 66 164 510 111 200
117 47 6 487 0 28 561 64 63
118 47 6 487 0 63 561 64 98
119 47 6 487 0 98 561 64 133
120 47 6 487 0 133 561 64 168
121 49 6 481 0 168 561 42 220
122 46 6 510 42 168 571 76 215
123 45 6 514 76 31 577 185 59
124 45 6 514 76 59 577 185 87
125 48 6 510 76 87 555 112 140
126 48 6 510 76 140 555 112 193
127 49 6 514 112 87 566 192 129
128 55 7 343 206 170 463 232 204
129 52 7 506 112 129 558 154 209
130 52 7 506 154 129 558 196 209
131 53 7 514 196 0 567 232 45
132 54 7 514 196 45 561 230 106
