Utilizacion 86.568086 VolCajasEmpacado 88.101201 Duracion[s] 60.002000 Iteraciones 4036
0 4 0 0 0 0 90 83 43
1 4 0 0 83 0 90 166 43
2 4 0 0 0 43 90 83 86
3 4 0 0 83 43 90 166 86
4 4 0 0 0 86 90 83 129
5 4 0 0 83 86 90 166 129
6 4 0 0 0 129 90 83 172
7 4 0 0 83 129 90 166 172
8 4 0 0 0 172 90 83 215
9 4 0 0 83 172 90 166 215
10 0 0 0 166 0 114 233 25
11 0 0 114 166 0 228 233 25
12 0 0 228 166 0 342 233 25
13 0 0 342 166 0 456 233 25
14 0 0 456 166 0 570 233 25
15 0 0 0 166 25 114 233 50
16 0 0 114 166 25 228 233 50
17 0 0 228 166 25 342 233 50
18 0 0 342 166 25 456 233 50
19 0 0 456 166 25 570 233 50
20 0 0 0 166 50 114 233 75
21 0 0 114 166 50 228 233 75
22 0 0 228 166 50 342 233 75
23 0 0 342 166 50 456 233 75
24 0 0 456 166 50 570 233 75
25 2 0 0 166 75 95 202 146
26 2 0 0 166 146 95 202 217
27 3 0 90 0 0 179 87 36
28 3 0 90 0 36 179 87 72
29 3 0 90 0 72 179 87 108
30 3 0 90 0 108 179 87 144
31 3 0 90 0 144 179 87 180
32 3 0 90 0 180 179 87 216
33 2 0 90 87 0 185 158 36
34 2 0 90 87 36 185 158 72
35 2 0 90 87 72 185 158 108
36 2 0 90 87 108 185 158 144
37 2 0 90 87 144 185 158 180
38 2 0 90 87 180 185 158 216
39 2 0 95 158 75 190 194 146
40 2 0 95 158 146 190 194 217
41 2 0 95 194 75 190 230 146
42 3 0 179 0 0 268 87 36
43 3 0 268 0 0 357 87 36
44 3 0 357 0 0 446 87 36
45 3 0 446 0 0 535 87 36
46 3 0 179 0 36 268 87 72
47 3 0 179 0 72 268 87 108
48 3 0 179 0 108 268 87 144
49 3 0 179 0 144 268 87 180
50 3 0 179 0 180 268 87 216
51 1 0 268 0 36 360 79 61
52 1 0 268 0 61 360 79 86
53 1 0 268 0 86 360 79 111
54 1 0 268 0 111 360 79 136
55 1 0 268 0 136 360 79 161
56 1 0 268 0 161 360 79 186
57 1 0 268 0 186 360 79 211
58 1 0 190 87 0 282 166 25
59 1 0 282 87 0 374 166 25
60 1 0 374 87 0 466 166 25
61 1 0 466 87 0 558 166 25
62 1 0 190 87 25 282 166 50
63 1 0 282 87 25 374 166 50
64 1 0 374 87 25 466 166 50
65 1 0 466 87 25 558 166 50
66 1 0 190 87 50 282 166 75
67 1 0 190 87 75 282 166 100
68 1 0 190 87 100 282 166 125
69 7 1 95 194 146 190 230 217
70 7 1 185 87 125 280 158 161
71 7 1 185 87 161 280 158 197
72 5 1 190 166 75 304 233 100
73 5 1 304 166 75 418 233 100
74 5 1 418 166 75 532 233 100
75 5 1 190 166 100 304 233 125
76 5 1 304 166 100 418 233 125
77 5 1 418 166 100 532 233 125
78 5 1 190 166 125 304 233 150
79 5 1 304 166 125 418 233 150
80 5 1 418 166 125 532 233 150
81 5 1 190 166 150 304 233 175
82 5 1 304 166 150 418 233 175
83 5 1 418 166 150 532 233 175
84 5 1 190 166 175 304 233 200
85 5 1 304 166 175 418 233 200
86 5 1 418 166 175 532 233 200
87 9 1 282 79 50 372 122 133
88 9 1 282 122 50 372 165 133
89 9 1 282 79 133 372 122 216
90 9 1 282 122 133 372 165 216
91 6 1 360 0 36 452 79 61
92 6 1 360 0 61 452 79 86
93 6 1 360 0 86 452 79 111
94 6 1 360 0 111 452 79 136
95 6 1 360 0 136 452 79 161
96 6 1 360 0 161 452 79 186
97 6 1 360 0 186 452 79 211
98 8 1 372 79 50 461 166 86
99 9 1 372 79 86 462 162 129
100 8 1 372 79 129 461 166 165
101 8 1 372 79 165 461 166 201
102 6 1 452 0 36 544 79 61
103 6 1 452 0 61 544 79 86
104 6 1 452 0 86 544 79 111
105 6 1 452 0 111 544 79 136
106 6 1 452 0 136 544 79 161
107 6 1 452 0 161 544 79 186
108 6 1 452 0 186 544 79 211
109 8 1 462 79 50 551 166 86
110 7 1 462 79 86 557 150 122
111 8 1 462 79 122 551 166 158
112 8 1 462 79 158 551 166 194
113 5 1 461 79 194 575 146 219
