Utilizacion 70.081380 VolCajasEmpacado 71.484882 Duracion[s] 60.007000 Iteraciones 6091
0 0 0 0 0 0 79 72 47
1 0 0 0 72 0 79 144 47
2 1 0 0 144 0 71 185 77
3 2 0 0 0 47 80 60 129
4 4 1 0 0 129 80 60 211
5 3 1 0 185 0 45 233 35
6 8 2 0 60 47 79 107 119
7 7 2 0 185 35 51 225 103
8 6 2 0 107 47 90 143 82
9 5 2 0 107 82 94 179 111
10 9 2 0 60 119 80 122 203
11 12 3 0 122 111 84 184 191
12 10 3 0 184 103 90 219 139
13 11 3 80 0 0 160 82 60
14 13 4 0 122 191 81 223 215
15 13 4 80 0 60 181 81 84
16 16 4 80 0 84 151 77 125
17 15 4 80 0 125 127 79 197
18 17 4 90 179 0 181 210 45
19 14 4 94 82 0 178 151 108
20 14 4 94 151 45 178 220 153
21 18 5 94 79 108 141 151 187
22 19 6 81 184 153 172 215 198
23 20 6 151 0 84 211 82 164
24 20 6 178 82 0 258 164 60
25 21 7 84 79 187 156 173 216
26 22 7 127 0 164 206 72 211
27 23 8 178 82 60 262 162 122
28 24 8 156 82 122 233 123 193
29 25 9 178 123 122 262 185 202
30 26 10 211 0 0 271 82 80
31 27 11 211 0 80 295 69 188
32 29 12 233 69 122 268 114 170
33 30 12 181 185 0 272 227 78
34 28 12 178 185 78 268 220 114
35 32 13 178 185 114 249 226 191
36 32 13 262 114 0 339 155 71
37 32 13 262 114 71 339 185 112
38 33 13 262 114 112 346 183 220
39 31 13 271 69 0 361 105 35
40 37 14 206 0 188 300 72 217
41 34 14 271 72 35 322 112 103
42 36 14 268 72 103 358 108 138
43 35 14 272 185 0 344 232 79
44 37 14 346 108 0 418 202 29
45 39 15 268 72 138 358 108 173
46 39 15 268 72 173 358 108 208
47 40 15 268 185 79 319 225 147
48 38 15 346 108 29 447 189 53
49 41 16 300 0 0 384 62 80
50 42 17 249 185 147 326 226 218
51 44 18 300 0 80 368 51 120
52 43 18 300 0 120 348 45 155
53 45 18 300 0 155 379 72 202
54 47 19 346 108 53 424 199 95
55 49 19 346 108 95 436 143 131
56 46 19 346 143 95 430 223 157
57 48 19 346 108 157 440 180 186
58 48 19 346 108 186 440 180 215
59 50 19 384 0 0 465 101 24
60 51 20 326 183 157 371 231 192
61 52 21 379 62 24 456 103 95
62 53 21 447 103 0 555 187 69
63 54 22 440 103 69 541 184 93
64 55 23 358 72 95 403 107 143
65 58 23 384 0 24 464 62 108
66 56 23 379 0 108 458 72 155
67 57 23 379 0 155 461 80 215
68 59 24 371 180 157 461 216 192
69 60 24 440 103 93 475 151 138
70 62 25 440 80 138 471 171 183
71 61 25 465 0 0 549 69 108
72 63 26 461 187 0 538 228 71
73 64 26 471 0 108 533 80 192
74 65 27 440 80 183 476 170 218
75 66 28 476 80 93 570 152 122
76 67 28 461 184 71 538 225 142
77 68 29 476 80 122 577 161 146
78 69 29 476 80 146 560 188 215
79 71 30 461 188 142 552 230 220
