Utilizacion 66.683157 VolCajasEmpacado 67.637951 Duracion[s] 45.863000 Iteraciones 131
0 8 0 0 0 0 14 31 1
1 8 0 14 0 0 28 31 1
2 8 0 28 0 0 42 31 1
3 8 0 42 0 0 56 31 1
4 8 0 0 0 1 14 31 2
5 8 0 14 0 1 28 31 2
6 8 0 28 0 1 42 31 2
7 8 0 42 0 1 56 31 2
8 8 0 0 0 2 14 31 3
9 8 0 14 0 2 28 31 3
10 8 0 28 0 2 42 31 3
11 8 0 42 0 2 56 31 3
12 8 0 0 0 3 14 31 4
13 8 0 14 0 3 28 31 4
14 8 0 28 0 3 42 31 4
15 8 0 42 0 3 56 31 4
16 8 0 0 0 4 14 31 5
17 8 0 14 0 4 28 31 5
18 8 0 28 0 4 42 31 5
19 8 0 42 0 4 56 31 5
20 11 0 0 0 5 34 37 35
21 11 0 0 0 35 34 37 65
22 11 0 0 0 65 34 37 95
23 11 0 0 0 95 34 37 125
24 1 0 0 37 0 171 217 163
25 7 0 0 0 163 92 95 245
26 7 0 0 95 163 92 190 245
27 12 0 0 217 0 50 239 2
28 12 0 0 217 2 50 239 4
29 12 0 0 217 4 50 239 6
30 12 0 0 190 163 22 240 165
31 12 0 22 190 163 44 240 165
32 12 0 44 190 163 66 240 165
33 12 0 66 190 163 88 240 165
34 12 0 88 190 163 110 240 165
35 12 0 110 190 163 132 240 165
36 12 0 132 190 163 154 240 165
37 12 0 154 190 163 176 240 165
38 12 0 0 190 165 22 240 167
39 12 0 22 190 165 44 240 167
40 12 0 44 190 165 66 240 167
41 12 0 66 190 165 88 240 167
42 12 0 88 190 165 110 240 167
43 12 0 110 190 165 132 240 167
44 12 0 132 190 165 154 240 167
45 12 0 154 190 165 176 240 167
46 10 0 0 190 167 41 233 203
47 10 0 41 190 167 82 233 203
48 10 0 82 190 167 123 233 203
49 10 0 123 190 167 164 233 203
50 13 0 0 190 203 16 230 205
51 12 0 0 190 205 22 240 207
52 13 0 0 190 207 40 206 209
53 13 0 0 206 207 40 222 209
54 13 0 0 222 207 40 238 209
55 13 0 0 190 209 40 206 211
56 13 0 0 206 209 40 222 211
57 13 0 0 222 209 40 238 211
58 12 0 0 190 211 22 240 213
59 11 0 0 190 213 34 227 243
60 13 0 0 190 243 40 206 245
61 13 0 0 206 243 40 222 245
62 13 0 40 190 203 80 206 205
63 13 0 80 190 203 120 206 205
64 13 0 120 190 203 160 206 205
65 13 0 40 190 205 80 206 207
66 13 0 80 190 205 120 206 207
67 13 0 120 190 205 160 206 207
68 13 0 40 206 203 80 222 205
69 13 0 80 206 203 120 222 205
70 13 0 120 206 203 160 222 205
71 13 0 40 206 205 80 222 207
72 13 0 40 222 203 80 238 205
73 13 0 40 222 205 80 238 207
74 13 0 80 206 205 120 222 207
75 13 0 120 206 205 160 222 207
76 13 0 80 222 203 120 238 205
77 13 0 80 222 205 120 238 207
78 11 0 92 0 0 129 34 30
79 11 0 92 0 30 129 34 60
80 11 0 92 0 60 129 34 90
81 11 0 92 0 90 129 34 120
82 13 0 120 222 203 160 238 205
83 13 0 92 0 120 132 16 122
84 13 0 92 16 120 132 32 122
85 13 0 92 0 122 132 16 124
86 13 0 92 16 122 132 32 124
87 7 0 92 0 163 184 95 245
88 7 0 92 95 163 184 190 245
89 13 0 120 222 205 160 238 207
90 12 0 164 190 167 186 240 169
91 13 0 164 190 169 180 230 171
92 13 0 164 190 171 180 230 173
93 9 0 184 0 0 245 60 54
94 9 0 184 60 0 245 120 54
95 9 0 184 120 0 245 180 54
96 4 0 184 0 54 292 118 154
97 9 0 184 118 54 245 178 108
98 9 0 184 118 108 245 178 162
99 9 0 184 118 162 245 178 216
100 0 0 245 0 154 331 85 229
101 10 0 245 85 154 286 128 190
102 10 0 245 85 190 286 128 226
103 13 0 184 128 216 200 168 218
104 13 0 200 128 216 216 168 218
105 13 0 216 128 216 232 168 218
106 13 0 232 128 216 248 168 218
107 13 0 184 128 218 200 168 220
108 13 0 200 128 218 216 168 220
109 13 0 216 128 218 232 168 220
110 13 0 232 128 218 248 168 220
111 13 0 184 128 220 224 144 222
112 9 0 186 180 0 247 240 54
113 9 0 186 180 54 247 240 108
114 10 0 186 178 108 229 219 144
115 10 0 186 178 144 229 219 180
116 10 0 184 178 180 227 219 216
117 10 0 40 190 207 83 231 243
118 11 0 83 190 207 117 227 237
119 7 0 248 128 0 340 223 82
120 7 0 248 128 82 340 223 164
121 0 0 248 128 164 333 214 239
122 0 0 331 0 0 406 85 86
123 4 0 331 0 86 449 108 186
124 4 0 340 108 0 448 226 100
125 4 0 340 108 100 458 216 200
126 5 0 449 0 0 565 101 197
127 3 0 458 101 0 578 227 176
128 0 0 565 0 0 640 85 86
129 2 0 578 85 0 746 240 195
130 1 0 746 0 0 926 171 163
131 6 0 926 0 0 1104 200 96
132 16 1 458 0 197 498 37 230
133 16 1 458 37 197 498 74 230
134 16 1 458 74 197 498 111 230
135 16 1 333 111 200 370 151 233
136 16 1 333 151 200 370 191 233
137 16 1 333 191 200 370 231 233
138 16 1 498 0 197 535 40 230
139 16 1 498 40 197 535 80 230
140 16 1 498 80 197 535 120 230
141 16 1 535 0 197 572 40 230
142 14 1 746 0 163 820 77 230
143 14 1 820 0 163 894 77 230
144 14 1 746 77 163 820 154 230
145 14 1 820 77 163 894 154 230
146 17 1 926 0 96 1123 136 234
147 15 1 926 136 96 1011 222 171
148 15 1 1011 136 96 1096 222 171
149 15 1 1104 136 0 1189 222 75
150 15 1 1104 136 75 1189 222 150
151 15 1 1104 136 150 1189 222 225
152 15 1 1123 0 0 1208 86 75
153 15 1 1123 0 75 1208 86 150
154 15 1 1123 0 150 1208 86 225
155 18 1 1189 86 0 1343 234 149
156 15 1 1208 0 0 1293 86 75
157 15 1 1208 0 75 1293 86 150
158 15 1 1208 0 150 1293 86 225
