Utilizacion 69.508496 VolCajasEmpacado 91.912577 Duracion[s] 20.029000 Iteraciones 147
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 6 0 0 95 0 112 235 37
4 6 0 0 95 37 112 235 74
5 6 0 0 95 74 112 235 111
6 6 0 0 95 111 112 235 148
7 0 0 0 95 148 56 165 219
8 3 0 0 165 148 80 225 183
9 3 0 0 165 183 80 225 218
10 0 0 56 95 148 112 165 219
11 0 0 80 165 148 136 235 219
12 7 0 81 0 0 201 80 98
13 0 0 81 0 98 137 70 169
14 0 0 81 0 169 137 70 240
15 4 0 112 80 0 172 162 83
16 4 0 112 80 83 172 162 166
17 0 0 112 70 166 168 140 237
18 0 0 137 0 98 193 70 169
19 0 0 137 0 169 193 70 240
20 1 0 172 80 0 314 234 129
21 2 0 172 70 129 309 196 195
22 12 1 136 196 129 216 233 189
23 12 1 136 140 195 216 200 232
24 11 1 168 70 195 199 97 226
25 11 1 168 97 195 199 124 226
26 12 1 216 196 129 276 233 209
27 8 1 201 0 0 313 70 71
28 8 1 313 0 0 425 70 71
29 8 1 425 0 0 537 70 71
30 8 1 537 0 0 649 70 71
31 8 1 649 0 0 761 70 71
32 8 1 761 0 0 873 70 71
33 8 1 873 0 0 985 70 71
34 8 1 985 0 0 1097 70 71
35 13 1 201 0 71 257 70 108
36 12 1 193 0 108 253 37 188
37 13 1 193 0 188 249 70 225
38 12 1 199 70 195 279 130 232
39 12 1 216 130 195 296 190 232
40 9 1 314 70 0 428 180 195
41 10 1 428 0 71 551 82 189
42 10 1 551 0 71 633 123 189
43 10 1 633 0 71 715 123 189
44 10 1 715 0 71 797 123 189
45 9 1 428 82 0 542 192 195
46 22 2 193 0 225 273 60 243
47 23 2 216 190 209 305 234 224
48 23 2 305 196 129 320 240 218
49 17 2 320 0 195 540 190 220
50 17 2 320 0 220 540 190 245
51 23 2 320 192 0 335 236 89
52 20 2 540 0 189 652 70 226
53 20 2 335 192 0 405 229 112
54 22 2 540 0 226 600 80 244
55 23 2 320 192 112 409 236 127
56 23 2 600 0 226 689 44 241
57 23 2 600 44 226 689 88 241
58 20 2 320 192 127 432 229 197
59 23 2 320 190 197 409 234 212
60 23 2 542 88 189 631 132 204
61 23 2 540 80 204 584 169 219
62 20 2 432 192 0 544 229 70
63 23 2 432 192 70 447 236 159
64 23 2 540 88 219 584 177 234
65 23 2 447 192 70 536 236 85
66 23 2 584 88 204 673 132 219
67 20 2 447 192 85 559 229 155
68 23 2 673 88 189 762 103 233
69 23 2 673 103 189 762 118 233
70 23 2 447 192 155 462 236 244
71 23 2 462 192 155 477 236 244
72 23 2 477 192 155 492 236 244
73 23 2 492 192 155 507 236 244
74 23 2 507 192 155 522 236 244
75 23 2 522 192 155 537 236 244
76 23 2 537 192 155 552 236 244
77 23 2 689 0 189 778 44 204
78 23 2 689 44 189 778 88 204
79 23 2 542 177 0 631 192 44
80 23 2 778 0 189 793 89 233
81 23 2 559 192 0 574 236 89
82 23 2 574 192 0 589 236 89
83 23 2 589 192 0 604 236 89
84 23 2 604 192 0 619 236 89
85 23 2 619 192 0 634 236 89
86 23 2 634 192 0 649 236 89
87 23 2 649 192 0 664 236 89
88 23 2 664 192 0 679 236 89
89 23 2 679 192 0 694 236 89
90 23 2 694 192 0 709 236 89
91 23 2 709 192 0 724 236 89
92 23 2 724 192 0 739 236 89
93 23 2 739 192 0 754 236 89
94 23 2 754 192 0 769 236 89
95 20 2 584 132 0 654 169 112
96 20 2 584 132 112 696 169 182
97 20 2 584 132 182 696 202 219
98 21 2 696 123 0 776 183 71
99 21 2 696 123 71 776 183 142
100 15 2 696 123 142 816 203 208
101 15 2 797 0 71 877 120 137
102 19 2 797 0 137 917 80 208
103 19 2 816 80 137 936 160 208
104 15 2 816 160 0 936 240 66
105 15 2 816 160 66 936 240 132
106 19 2 816 160 132 936 240 203
107 19 2 917 0 71 1037 80 142
108 19 2 1037 0 71 1157 80 142
109 19 2 917 0 142 1037 80 213
110 19 2 1037 0 142 1157 80 213
111 16 2 936 80 0 1050 190 58
112 14 2 936 80 58 1118 196 225
113 19 2 1118 80 0 1238 160 71
114 19 2 1118 160 0 1238 240 71
115 19 2 1118 80 71 1198 200 142
116 16 2 1118 80 142 1228 194 200
117 18 2 1238 0 0 1348 106 114
118 18 2 1238 106 0 1348 212 114
119 18 2 1238 0 114 1348 106 228
120 18 2 1238 106 114 1348 212 228
