Utilizacion 84.886386 VolCajasEmpacado 85.787428 Duracion[s] 60.047000 Iteraciones 828
0 9 0 0 0 0 77 64 57
1 9 0 0 64 0 77 128 57
2 9 0 0 128 0 77 192 57
3 0 0 0 0 57 28 96 109
4 0 0 0 96 57 28 192 109
5 0 0 0 0 109 28 96 161
6 0 0 0 96 109 28 192 161
7 0 0 0 0 161 28 96 213
8 0 0 0 96 161 28 192 213
9 9 0 28 0 57 85 64 134
10 9 0 28 64 57 85 128 134
11 9 0 28 128 57 85 192 134
12 9 0 28 0 134 85 64 211
13 9 0 28 64 134 85 128 211
14 9 0 28 128 134 85 192 211
15 5 0 0 192 0 70 233 49
16 5 0 70 192 0 140 233 49
17 5 0 140 192 0 210 233 49
18 5 0 210 192 0 280 233 49
19 5 0 280 192 0 350 233 49
20 5 0 350 192 0 420 233 49
21 5 0 420 192 0 490 233 49
22 5 0 490 192 0 560 233 49
23 5 0 0 192 49 49 233 119
24 5 0 0 192 119 49 233 189
25 3 0 49 192 49 124 228 94
26 3 0 124 192 49 199 228 94
27 3 0 199 192 49 274 228 94
28 3 0 274 192 49 349 228 94
29 3 0 349 192 49 424 228 94
30 3 0 424 192 49 499 228 94
31 3 0 499 192 49 574 228 94
32 3 0 49 192 94 124 228 139
33 3 0 124 192 94 199 228 139
34 3 0 199 192 94 274 228 139
35 3 0 274 192 94 349 228 139
36 3 0 349 192 94 424 228 139
37 3 0 424 192 94 499 228 139
38 3 0 499 192 94 574 228 139
39 3 0 49 192 139 124 228 184
40 3 0 124 192 139 199 228 184
41 3 0 199 192 139 274 228 184
42 3 0 274 192 139 349 228 184
43 3 0 349 192 139 424 228 184
44 3 0 424 192 139 499 228 184
45 3 0 499 192 139 574 228 184
46 7 0 85 0 0 161 95 44
47 7 0 85 95 0 161 190 44
48 7 0 85 0 44 161 95 88
49 7 0 85 95 44 161 190 88
50 7 0 85 0 88 161 95 132
51 7 0 85 95 88 161 190 132
52 7 0 85 0 132 161 95 176
53 7 0 85 95 132 161 190 176
54 7 0 85 0 176 161 95 220
55 7 0 85 95 176 161 190 220
56 8 0 161 0 0 265 50 80
57 8 0 265 0 0 369 50 80
58 8 0 369 0 0 473 50 80
59 8 0 473 0 0 577 50 80
60 8 0 161 50 0 265 100 80
61 8 0 265 50 0 369 100 80
62 8 0 369 50 0 473 100 80
63 8 0 473 50 0 577 100 80
64 8 0 161 100 0 265 150 80
65 8 0 265 100 0 369 150 80
66 8 0 369 100 0 473 150 80
67 8 0 473 100 0 577 150 80
68 4 0 161 0 80 210 39 145
69 4 0 161 39 80 210 78 145
70 4 0 161 78 80 210 117 145
71 4 0 161 117 80 210 156 145
72 4 0 161 0 145 210 39 210
73 4 0 161 39 145 210 78 210
74 4 0 161 78 145 210 117 210
75 4 0 161 117 145 210 156 210
76 3 0 161 156 0 236 192 45
77 3 0 161 156 45 236 192 90
78 2 0 161 156 90 242 190 137
79 2 0 161 156 137 242 190 184
80 4 0 210 0 80 249 49 145
81 4 0 210 49 80 249 98 145
82 4 0 210 98 80 249 147 145
83 4 0 210 0 145 249 49 210
84 4 0 210 49 145 249 98 210
85 4 0 210 98 145 249 147 210
86 2 0 210 147 184 257 228 218
87 1 0 249 0 80 301 71 110
88 1 0 249 71 80 301 142 110
89 1 0 249 0 110 301 71 140
90 1 0 249 71 110 301 142 140
91 1 0 249 0 140 301 71 170
92 1 0 249 71 140 301 142 170
93 1 0 249 0 170 301 71 200
94 1 0 249 71 170 301 142 200
95 6 0 257 150 0 368 192 44
96 6 0 257 150 44 368 192 88
97 6 0 257 142 88 368 184 132
98 6 0 257 142 132 368 184 176
99 6 0 257 142 176 368 184 220
100 2 0 257 184 184 338 231 218
101 1 0 301 0 80 331 71 132
102 1 0 301 71 80 331 142 132
103 1 0 301 0 132 331 71 184
104 1 0 301 71 132 331 142 184
105 1 0 301 0 184 353 71 214
106 1 0 301 71 184 353 142 214
107 2 0 338 184 184 419 231 218
108 1 0 353 0 80 383 71 132
109 1 0 353 71 80 383 142 132
110 1 0 353 0 132 383 71 184
111 1 0 353 71 132 383 142 184
112 2 0 353 0 184 400 81 218
113 0 0 383 81 80 479 133 108
114 0 0 383 81 108 479 133 136
115 0 0 383 81 136 479 133 164
116 0 0 383 81 164 479 133 192
117 0 0 383 81 192 479 133 220
118 2 0 383 133 80 464 167 127
119 6 0 368 142 127 479 184 171
120 6 0 368 142 171 479 184 215
121 2 0 400 0 80 434 81 127
122 2 0 434 0 80 468 81 127
123 2 0 468 0 80 502 81 127
124 2 0 502 0 80 536 81 127
125 2 0 536 0 80 570 81 127
126 2 0 400 0 127 434 81 174
127 2 0 434 0 127 468 81 174
128 2 0 468 0 127 502 81 174
129 2 0 502 0 127 536 81 174
130 2 0 536 0 127 570 81 174
131 2 0 400 0 174 447 81 208
132 2 0 419 184 184 500 231 218
133 7 0 447 0 174 542 76 218
134 9 0 479 81 80 543 158 137
135 9 0 479 81 137 543 158 194
136 2 0 500 158 0 581 192 47
137 6 0 543 0 174 585 111 218
138 5 0 543 111 80 584 160 150
139 4 0 543 111 150 582 176 199
