Utilizacion 64.796159 VolCajasEmpacado 65.641125 Duracion[s] 60.006000 Iteraciones 3848
0 4 0 0 0 0 33 91 28
1 1 0 0 0 28 48 100 48
2 1 0 0 0 48 48 100 68
3 2 0 0 0 68 42 83 142
4 3 0 0 0 142 25 52 178
5 0 0 0 0 178 37 63 199
6 6 1 0 100 0 66 176 31
7 5 1 0 100 31 99 163 67
8 7 1 0 100 67 93 201 107
9 8 2 0 83 107 61 183 143
10 9 2 0 63 143 76 174 184
11 11 3 0 201 0 74 230 47
12 10 3 0 0 199 37 63 220
13 12 3 0 63 184 63 162 220
14 13 4 0 201 47 97 231 96
15 14 4 0 183 107 79 219 159
16 15 4 48 0 0 122 42 83
17 17 5 0 174 159 100 210 220
18 16 5 76 0 83 152 66 114
19 19 6 42 0 114 116 42 197
20 18 6 37 0 197 100 37 218
21 21 7 76 42 114 155 78 166
22 20 7 76 42 166 152 108 197
23 20 7 99 108 0 175 174 31
24 22 8 63 108 184 88 160 220
25 23 8 99 108 31 167 152 117
26 24 9 155 0 0 248 101 40
27 25 10 88 108 117 200 160 142
28 26 10 88 108 142 178 163 211
29 27 11 152 0 40 249 30 89
30 28 11 152 0 89 226 42 172
31 29 12 100 174 0 174 216 83
32 30 12 116 0 172 191 30 210
33 31 12 100 163 83 174 210 112
34 32 13 100 163 112 212 215 137
35 34 13 100 163 137 197 212 167
36 33 13 100 163 167 175 193 205
37 35 14 63 37 197 100 100 218
38 35 14 100 30 197 137 93 218
39 36 14 100 193 167 152 218 203
40 37 14 155 42 40 250 86 75
41 37 14 155 42 75 250 86 110
42 38 14 155 42 110 229 84 193
43 40 15 152 193 167 204 229 192
44 41 15 178 84 142 211 156 194
45 39 15 211 101 0 310 137 63
46 45 16 152 30 193 188 82 218
47 42 16 152 193 192 243 226 220
48 43 16 211 86 63 294 128 137
49 44 16 212 137 0 302 192 69
50 48 17 211 128 69 283 161 121
51 47 17 211 128 121 286 158 159
52 49 17 211 84 137 322 125 213
53 46 17 211 125 159 323 177 184
54 52 18 175 163 184 266 191 217
55 50 18 243 192 0 315 225 52
56 51 18 250 0 0 294 68 86
57 55 19 243 192 52 342 228 115
58 53 19 243 191 115 340 221 164
59 54 19 250 0 86 326 66 117
60 56 20 226 0 117 321 35 161
61 60 21 178 125 194 230 161 219
62 61 21 230 125 184 321 153 217
63 59 21 243 191 164 322 227 216
64 57 21 229 0 161 319 69 216
65 58 21 323 66 0 416 167 40
66 62 22 323 66 40 416 167 80
67 63 23 266 153 184 329 190 205
68 67 23 322 66 80 396 108 163
69 65 23 323 108 80 402 144 132
70 66 23 323 108 132 423 144 193
71 64 23 326 0 0 402 66 31
72 69 24 329 144 80 440 185 156
73 70 24 326 0 31 426 36 92
74 68 24 329 144 156 428 180 219
75 71 25 326 36 31 378 61 67
76 73 25 326 0 92 412 44 160
77 72 25 321 0 160 397 66 191
78 74 26 342 185 0 442 221 61
79 75 26 423 36 0 524 129 40
80 80 27 319 0 191 371 36 216
81 80 27 371 0 191 423 36 216
82 79 27 319 36 191 419 84 211
83 76 27 342 185 61 416 227 144
84 77 27 340 185 144 451 226 220
85 78 27 419 36 40 516 85 70
86 78 27 419 36 70 516 85 100
87 82 28 322 84 193 422 132 213
88 81 28 419 36 100 482 73 121
89 86 28 419 36 121 494 74 151
90 84 28 419 36 151 498 72 203
91 83 28 423 85 40 513 140 109
92 85 28 423 74 109 499 140 140
93 87 29 422 74 140 474 99 176
94 88 29 423 99 140 509 143 208
95 90 30 422 72 176 485 93 213
96 93 30 426 0 0 498 33 52
97 92 30 426 0 52 523 30 101
98 91 30 423 0 101 514 28 134
99 95 30 423 0 134 502 36 186
100 94 30 440 143 0 535 178 44
101 96 30 451 143 44 495 211 130
102 89 30 524 0 0 572 100 20
103 99 31 440 143 130 515 173 168
104 97 31 451 173 130 520 228 220
105 98 31 524 0 20 572 100 40
106 100 32 535 0 40 587 72 73
107 100 32 535 0 73 587 72 106
108 102 32 499 36 106 582 78 180
109 101 32 509 0 180 557 109 220
110 103 33 428 143 168 502 172 215
111 104 33 520 109 44 550 184 82
112 106 34 520 109 82 564 204 117
113 107 34 520 109 117 586 185 148
114 107 34 520 109 148 586 185 179
115 105 34 520 109 179 568 218 219
