Utilizacion 77.922180 VolCajasEmpacado 78.695852 Duracion[s] 60.012000 Iteraciones 5102
0 1 0 0 0 0 97 82 78
1 1 0 0 0 78 97 82 156
2 2 0 0 0 156 119 34 184
3 2 0 0 34 156 119 68 184
4 2 0 0 0 184 119 34 212
5 2 0 0 34 184 119 68 212
6 1 0 0 82 0 78 179 82
7 1 0 0 82 82 78 164 179
8 0 0 0 179 0 84 227 69
9 1 0 78 82 0 160 179 78
10 3 1 0 68 179 34 187 207
11 3 1 0 187 69 119 221 97
12 3 1 0 187 97 119 221 125
13 4 1 34 164 125 82 233 209
14 4 1 82 164 125 130 233 209
15 5 1 78 82 78 175 164 156
16 5 1 119 0 0 197 82 97
17 5 1 197 0 0 275 82 97
18 5 1 275 0 0 353 82 97
19 4 1 119 0 97 167 69 181
20 4 1 78 69 156 162 138 204
21 4 1 130 179 0 214 227 69
22 4 1 130 179 69 214 227 138
23 4 1 130 179 138 214 227 207
24 7 2 167 0 97 236 48 181
25 7 2 236 0 97 305 48 181
26 7 2 305 0 97 374 48 181
27 6 2 167 48 97 286 82 125
28 6 2 286 48 97 405 82 125
29 6 2 167 48 125 286 82 153
30 6 2 286 48 125 405 82 153
31 6 2 167 48 153 286 76 187
32 8 2 175 82 0 257 179 78
33 8 2 257 82 0 339 179 78
34 8 2 175 82 78 257 179 156
35 8 2 257 82 78 339 179 156
36 9 3 119 0 181 238 34 209
37 9 3 238 0 181 357 34 209
38 9 3 119 34 187 238 68 215
39 9 3 214 76 156 248 195 184
40 9 3 214 76 184 248 195 212
41 10 3 248 179 0 332 227 69
42 10 3 332 179 0 416 227 69
43 10 3 416 179 0 500 227 69
44 11 4 214 195 69 333 223 103
45 11 4 214 195 103 333 223 137
46 11 4 214 195 137 333 223 171
47 12 4 248 76 156 332 145 204
48 12 4 333 179 69 402 227 153
49 12 4 402 179 69 471 227 153
50 13 4 339 82 0 421 179 78
51 14 5 214 195 171 333 229 199
52 14 5 248 145 156 367 179 184
53 14 5 248 145 184 367 179 212
54 14 5 286 34 181 405 62 215
55 14 5 333 179 153 452 207 187
56 16 5 339 82 78 423 130 147
57 16 5 339 82 147 423 130 216
58 15 5 405 0 0 502 82 78
59 15 5 405 0 78 502 82 156
60 15 5 423 82 0 505 179 78
61 15 5 423 82 78 505 179 156
62 17 6 333 179 187 452 213 215
63 17 6 367 130 156 486 164 184
64 17 6 367 130 184 486 164 212
65 17 6 374 0 156 493 34 184
66 17 6 374 0 184 493 34 212
67 18 6 423 34 156 492 118 204
68 18 6 500 179 0 584 227 69
69 18 6 500 179 69 584 227 138
70 18 6 500 179 138 584 227 207
71 19 6 502 0 0 580 82 97
72 19 6 502 0 97 580 82 194
73 19 6 505 82 0 583 164 97
74 22 7 505 82 97 587 160 194
