Utilizacion 69.456022 VolCajasEmpacado 70.381130 Duracion[s] 60.006000 Iteraciones 5936
0 0 0 0 0 0 102 95 33
1 0 0 0 95 0 102 190 33
2 1 1 0 0 33 102 95 66
3 2 2 0 190 0 86 226 34
4 3 2 0 95 33 102 190 66
5 4 3 0 0 66 90 37 139
6 5 4 0 0 139 117 38 169
7 6 4 0 38 66 73 95 141
8 7 5 0 95 66 57 168 141
9 8 6 0 0 169 117 38 199
10 10 6 0 38 141 57 111 216
11 9 6 0 111 141 73 201 178
12 11 7 0 111 178 38 228 208
13 12 7 102 38 0 197 140 33
14 13 8 38 111 178 76 228 208
15 14 8 76 38 66 113 128 139
16 14 8 76 38 139 113 128 212
17 15 9 113 38 33 208 140 66
18 15 9 113 38 66 208 140 99
19 16 9 102 140 0 175 215 57
20 18 10 76 190 57 162 226 91
21 19 10 113 38 99 170 111 174
22 17 10 102 140 57 219 170 95
23 22 11 76 170 91 151 227 164
24 21 11 76 128 164 149 218 201
25 20 11 113 38 174 147 124 210
26 21 11 117 0 0 207 37 73
27 23 12 117 0 73 207 37 146
28 23 12 117 0 146 207 37 219
29 25 13 147 37 174 181 123 210
30 26 13 149 140 95 266 170 133
31 27 13 149 123 133 239 160 206
32 24 13 175 170 0 248 227 75
33 29 14 181 37 99 217 123 133
34 30 14 162 170 75 235 227 150
35 28 14 151 160 150 268 198 180
36 32 15 149 160 180 239 233 217
37 31 15 181 37 133 217 123 167
38 32 15 207 0 0 297 37 73
39 33 16 207 0 73 324 30 111
40 33 16 207 0 111 324 30 149
41 34 16 239 37 0 334 139 33
42 36 17 181 37 167 215 123 203
43 35 17 239 37 33 341 132 66
44 37 18 207 0 149 324 30 187
45 37 18 215 0 187 332 38 217
46 38 18 217 38 66 303 74 100
47 39 19 217 38 100 290 95 175
48 41 20 215 38 175 301 74 209
49 41 20 215 74 175 301 110 209
50 40 20 239 110 180 269 227 218
51 42 20 269 139 0 342 229 37
52 43 20 269 132 37 342 207 94
53 41 20 269 110 94 305 196 128
54 45 21 269 110 128 305 196 162
55 45 21 269 110 162 305 196 196
56 44 21 341 0 0 443 95 33
57 46 22 341 0 33 436 102 66
58 47 23 342 102 0 444 197 33
59 48 24 305 38 66 341 124 100
60 49 24 305 38 100 335 155 138
61 51 25 305 155 94 378 230 151
62 50 25 269 196 151 386 226 189
63 52 26 305 38 138 335 155 176
64 53 26 305 155 151 391 191 185
65 54 26 341 0 66 416 73 123
66 55 27 335 0 123 430 102 156
67 55 27 335 0 156 430 102 189
68 57 28 342 102 33 432 139 106
69 57 28 342 102 106 432 139 179
70 58 28 391 139 33 466 212 90
71 56 28 443 0 0 545 95 33
72 56 28 443 0 33 545 95 66
73 56 28 443 0 66 545 95 99
74 59 29 301 38 189 418 76 219
75 59 29 305 76 189 422 114 219
76 60 30 305 114 179 391 148 215
77 62 31 386 191 90 476 228 163
78 62 31 391 139 90 481 176 163
79 61 31 430 0 99 525 102 132
80 63 32 305 148 185 422 186 215
81 64 32 422 139 163 497 212 220
82 64 32 430 0 132 487 75 205
83 64 32 487 0 132 544 73 207
84 65 33 432 75 132 549 113 162
85 65 33 432 75 162 549 113 192
86 66 33 497 113 0 572 170 73
87 66 33 497 113 73 572 170 146
88 66 33 497 113 146 572 170 219
89 70 34 497 170 0 570 227 75
90 70 34 497 170 75 570 227 150
91 68 34 497 170 150 583 206 184
92 69 34 549 0 0 586 90 73
