Utilizacion 81.931982 VolCajasEmpacado 83.302608 Duracion[s] 60.011000 Iteraciones 1073
0 11 0 0 0 0 72 98 61
1 11 0 0 0 61 72 98 122
2 11 0 0 0 122 72 98 183
3 3 0 0 0 183 60 44 219
4 3 0 0 44 183 60 88 219
5 10 0 0 98 0 59 162 83
6 10 0 59 98 0 118 162 83
7 10 0 0 162 0 59 226 83
8 10 0 59 162 0 118 226 83
9 10 0 0 98 83 59 162 166
10 10 0 59 98 83 118 162 166
11 10 0 0 162 83 59 226 166
12 10 0 59 162 83 118 226 166
13 1 0 0 98 166 42 150 197
14 4 0 0 150 166 76 190 208
15 4 0 0 190 166 76 230 208
16 1 0 42 98 166 84 129 218
17 2 0 76 129 166 107 222 208
18 1 0 72 0 0 124 31 42
19 1 0 72 31 0 124 62 42
20 1 0 72 62 0 124 93 42
21 1 0 72 0 42 124 31 84
22 1 0 72 31 42 124 62 84
23 1 0 72 62 42 124 93 84
24 5 0 72 0 84 120 49 149
25 5 0 72 0 149 120 49 214
26 5 0 72 49 84 137 98 132
27 5 0 72 49 132 137 98 180
28 0 0 72 49 180 97 97 211
29 0 0 97 49 180 122 97 211
30 0 0 122 49 180 147 97 211
31 0 0 84 98 166 109 129 214
32 3 0 118 98 0 178 142 36
33 3 0 118 142 0 178 186 36
34 3 0 118 186 0 178 230 36
35 5 0 118 98 36 167 163 84
36 5 0 118 163 36 167 228 84
37 5 0 118 98 84 167 163 132
38 5 0 118 163 84 167 228 132
39 2 0 118 98 132 149 191 174
40 2 0 118 98 174 149 191 216
41 1 0 118 191 132 170 233 163
42 2 0 118 191 163 211 233 194
43 0 0 107 191 194 155 222 219
44 4 0 124 0 0 164 42 76
45 4 0 124 0 76 164 42 152
46 4 0 120 0 152 196 42 192
47 6 0 147 42 0 214 92 75
48 6 0 147 42 75 214 92 150
49 6 0 147 42 150 222 92 217
50 2 0 149 92 132 180 185 174
51 2 0 149 92 174 180 185 216
52 6 0 180 92 0 247 167 50
53 6 0 247 92 0 314 167 50
54 6 0 180 92 50 247 167 100
55 6 0 247 92 50 314 167 100
56 6 0 180 92 100 247 167 150
57 6 0 247 92 100 314 167 150
58 6 0 180 92 150 247 167 200
59 6 0 247 92 150 314 167 200
60 4 0 196 0 0 272 40 42
61 4 0 196 0 42 272 40 84
62 4 0 196 0 84 272 40 126
63 4 0 196 0 126 272 40 168
64 2 0 196 0 168 289 31 210
65 11 0 211 167 0 309 228 72
66 10 0 211 167 72 270 231 155
67 2 0 211 167 155 304 209 186
68 2 0 211 167 186 304 209 217
69 7 0 222 40 0 331 91 92
70 7 0 222 40 92 331 91 184
71 2 0 222 31 184 315 73 215
72 9 0 309 167 0 427 224 98
73 9 0 309 167 98 427 224 196
74 11 0 314 91 0 412 163 61
75 11 0 314 91 61 412 163 122
76 11 0 314 91 122 412 163 183
77 8 0 331 0 0 427 90 55
78 8 0 427 0 0 523 90 55
79 8 0 331 0 55 427 90 110
80 8 0 331 0 110 386 90 206
81 8 0 386 0 110 441 90 206
82 7 0 441 0 55 533 109 106
83 7 0 441 0 106 533 109 157
84 7 0 441 0 157 533 109 208
85 9 0 412 109 0 530 166 98
86 9 0 412 109 98 530 166 196
87 11 0 427 166 0 525 227 72
88 11 0 427 166 72 525 227 144
89 11 0 427 166 144 525 227 216
90 9 0 530 109 0 587 227 98
91 9 0 530 109 98 587 227 196
92 7 0 533 0 0 584 109 92
93 7 0 533 0 92 584 109 184
