Utilizacion 70.916815 VolCajasEmpacado 78.530952 Duracion[s] 25.033000 Iteraciones 6523
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 4 0 108 0 0 176 69 61
5 4 0 108 69 0 176 138 61
6 4 0 108 138 0 176 207 61
7 4 0 108 0 61 176 69 122
8 4 0 108 69 61 176 138 122
9 4 0 108 138 61 176 207 122
10 3 0 108 0 122 208 118 230
11 0 0 108 118 122 163 173 171
12 0 0 108 173 122 163 228 171
13 0 0 108 118 171 163 173 220
14 0 0 108 173 171 163 228 220
15 4 0 176 118 0 244 187 61
16 5 0 176 118 61 251 204 146
17 5 0 176 118 146 251 204 231
18 2 0 208 0 0 324 101 197
19 2 0 251 101 0 352 217 197
20 2 0 324 0 0 440 101 197
21 7 1 208 0 197 249 43 233
22 7 1 208 43 197 249 86 233
23 7 1 249 0 197 290 43 233
24 6 1 352 101 0 489 227 161
25 12 1 440 0 0 500 61 54
26 12 1 440 0 54 500 61 108
27 10 1 440 0 108 514 77 175
28 10 1 440 0 175 514 77 242
29 10 1 440 77 161 514 154 228
30 10 1 440 154 161 514 231 228
31 6 1 514 0 0 651 126 161
32 6 1 651 0 0 788 126 161
33 6 1 788 0 0 925 126 161
34 6 1 925 0 0 1062 126 161
35 6 1 1062 0 0 1199 126 161
36 6 1 1199 0 0 1336 126 161
37 13 1 514 126 0 575 180 60
38 13 1 575 126 0 636 180 60
39 13 1 514 180 0 575 234 60
40 13 1 575 180 0 636 234 60
41 8 1 514 126 60 640 239 204
42 11 1 640 126 0 717 193 74
43 8 1 640 126 74 766 239 218
44 8 1 766 126 0 892 239 144
45 8 1 892 126 0 1018 239 144
46 8 1 1018 126 0 1144 239 144
47 8 1 1144 126 0 1270 239 144
48 10 1 766 126 144 840 203 211
49 9 1 840 126 144 941 232 236
50 11 1 941 126 144 1018 193 218
51 11 1 1018 126 144 1085 203 218
52 12 1 1085 126 144 1145 187 198
53 12 1 1145 126 144 1205 187 198
54 12 1 1205 126 144 1265 187 198
55 10 1 1265 0 161 1342 74 228
56 10 1 1265 74 161 1339 151 228
57 13 1 1270 151 0 1324 212 60
58 12 1 1270 151 60 1331 211 114
59 10 1 1270 151 114 1347 225 181
