Utilizacion 65.551466 VolCajasEmpacado 66.490057 Duracion[s] 60.686000 Iteraciones 860
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 11 0 0 0 163 37 34 193
3 11 0 0 34 163 37 68 193
4 11 0 0 68 163 37 102 193
5 11 0 0 102 163 37 136 193
6 11 0 0 136 163 37 170 193
7 11 0 0 0 193 37 34 223
8 11 0 0 34 193 37 68 223
9 11 0 0 68 193 37 102 223
10 11 0 0 102 193 37 136 223
11 11 0 0 136 193 37 170 223
12 12 0 0 171 0 50 193 2
13 12 0 50 171 0 100 193 2
14 12 0 100 171 0 150 193 2
15 12 0 150 171 0 200 193 2
16 12 0 200 171 0 250 193 2
17 12 0 250 171 0 300 193 2
18 12 0 300 171 0 350 193 2
19 12 0 0 193 0 50 215 2
20 12 0 50 193 0 100 215 2
21 12 0 100 193 0 150 215 2
22 12 0 150 193 0 200 215 2
23 12 0 200 193 0 250 215 2
24 12 0 250 193 0 300 215 2
25 12 0 300 193 0 350 215 2
26 12 0 0 215 0 50 237 2
27 12 0 50 215 0 100 237 2
28 12 0 100 215 0 150 237 2
29 12 0 150 215 0 200 237 2
30 12 0 200 215 0 250 237 2
31 12 0 250 215 0 300 237 2
32 12 0 300 215 0 350 237 2
33 8 0 0 0 223 14 31 224
34 8 0 0 0 224 14 31 225
35 8 0 0 0 225 14 31 226
36 8 0 0 0 226 14 31 227
37 8 0 0 0 227 14 31 228
38 8 0 0 237 0 14 238 31
39 8 0 0 238 0 14 239 31
40 8 0 0 239 0 14 240 31
41 13 0 0 171 2 40 187 4
42 13 0 0 187 2 40 203 4
43 13 0 0 203 2 40 219 4
44 13 0 0 219 2 40 235 4
45 13 0 0 171 4 40 187 6
46 13 0 0 187 4 40 203 6
47 13 0 0 203 4 40 219 6
48 13 0 0 219 4 40 235 6
49 13 0 0 0 228 16 40 230
50 13 0 0 0 230 16 40 232
51 8 0 0 0 232 31 14 233
52 8 0 0 14 232 31 28 233
53 8 0 0 0 233 31 14 234
54 8 0 0 14 233 31 28 234
55 8 0 0 0 234 31 14 235
56 8 0 0 14 234 31 28 235
57 8 0 0 0 235 31 14 236
58 8 0 0 14 235 31 28 236
59 8 0 0 0 236 31 14 237
60 8 0 0 14 236 31 28 237
61 13 0 0 0 237 40 16 239
62 13 0 0 0 239 40 16 241
63 8 0 0 0 241 14 31 242
64 8 0 0 0 242 14 31 243
65 13 0 0 0 243 16 40 245
66 13 0 16 0 241 56 16 243
67 13 0 16 0 243 56 16 245
68 12 0 0 40 223 22 90 225
69 13 0 0 40 225 40 56 227
70 13 0 0 56 225 40 72 227
71 13 0 0 72 225 40 88 227
72 13 0 0 40 227 16 80 229
73 13 0 0 40 229 16 80 231
74 9 0 0 171 6 60 232 60
75 9 0 0 171 60 60 232 114
76 9 0 0 171 114 60 232 168
77 9 0 0 171 168 60 232 222
78 13 0 0 170 222 16 210 224
79 13 0 0 170 224 16 210 226
80 13 0 0 210 222 40 226 224
81 13 0 0 210 224 40 226 226
82 13 0 0 80 227 40 96 229
83 13 0 0 80 229 40 96 231
84 13 0 0 96 223 40 112 225
85 13 0 0 112 223 40 128 225
86 13 0 0 128 223 40 144 225
87 13 0 0 144 223 40 160 225
88 13 0 0 96 225 16 136 227
89 13 0 0 96 227 16 136 229
90 13 0 0 136 225 40 152 227
91 13 0 0 152 225 40 168 227
92 13 0 0 168 226 16 208 228
93 13 0 0 168 228 16 208 230
94 13 0 16 170 222 56 186 224
95 13 0 16 186 222 56 202 224
96 13 0 16 96 225 32 136 227
97 13 0 16 96 227 32 136 229
98 13 0 16 136 227 56 152 229
99 13 0 16 136 229 56 152 231
100 0 0 40 16 163 125 102 238
101 10 0 56 102 163 97 145 199
102 10 0 56 102 199 97 145 235
103 9 0 60 171 2 120 232 56
104 9 0 60 171 56 120 232 110
105 9 0 60 171 110 120 232 164
106 9 0 60 171 164 120 232 218
107 10 0 97 102 163 140 143 199
108 10 0 97 102 199 140 143 235
109 10 0 120 143 163 161 186 199
110 10 0 161 143 163 202 186 199
111 10 0 202 143 163 243 186 199
112 10 0 120 143 199 161 186 235
113 10 0 161 143 199 202 186 235
114 10 0 202 143 199 243 186 235
115 0 0 125 0 163 210 86 238
116 7 0 210 0 163 305 92 245
117 7 0 305 0 163 400 92 245
118 0 0 243 92 163 329 177 238
119 0 0 360 92 0 446 167 85
120 4 0 360 92 85 468 210 185
121 7 0 400 0 0 492 82 95
122 7 0 492 0 0 584 82 95
123 7 0 584 0 0 676 82 95
124 7 0 676 0 0 768 82 95
125 4 0 468 82 0 576 200 100
126 6 0 468 0 100 646 200 196
127 4 0 646 0 95 764 108 195
128 3 0 646 108 0 772 228 176
129 4 0 768 0 0 886 108 100
130 5 0 772 108 0 873 224 197
131 2 0 886 0 0 1054 155 195
