Utilizacion 69.652605 VolCajasEmpacado 91.730193 Duracion[s] 10.312000 Iteraciones 49
0 2 0 0 0 0 86 85 75
1 2 0 0 85 0 86 170 75
2 2 0 0 0 75 86 85 150
3 2 0 0 85 75 86 170 150
4 2 0 0 0 150 86 85 225
5 2 0 0 85 150 86 170 225
6 4 0 0 170 0 61 230 54
7 4 0 61 170 0 122 230 54
8 4 0 0 170 54 61 230 108
9 4 0 61 170 54 122 230 108
10 4 0 0 170 108 61 230 162
11 4 0 61 170 108 122 230 162
12 4 0 0 170 162 61 230 216
13 4 0 61 170 162 122 230 216
14 12 0 0 0 225 31 10 228
15 12 0 0 10 225 31 20 228
16 12 0 0 20 225 31 30 228
17 12 0 0 0 228 31 10 231
18 12 0 0 10 228 31 20 231
19 12 0 0 20 228 31 30 231
20 12 0 0 0 231 31 10 234
21 12 0 0 10 231 31 20 234
22 12 0 0 20 231 31 30 234
23 12 0 0 0 234 31 10 237
24 12 0 0 10 234 31 20 237
25 12 0 0 20 234 31 30 237
26 12 0 0 0 237 31 10 240
27 12 0 0 10 237 31 20 240
28 12 0 0 20 237 31 30 240
29 12 0 0 0 240 31 10 243
30 12 0 0 10 240 31 20 243
31 12 0 0 20 240 31 30 243
32 12 0 0 230 0 31 240 3
33 12 0 0 230 3 31 240 6
34 11 0 0 30 225 10 50 228
35 11 0 0 50 225 10 70 228
36 11 0 0 70 225 10 90 228
37 11 0 0 90 225 10 110 228
38 11 0 0 110 225 10 130 228
39 11 0 0 30 228 10 50 231
40 11 0 0 50 228 10 70 231
41 11 0 0 70 228 10 90 231
42 11 0 0 90 228 10 110 231
43 11 0 0 110 228 10 130 231
44 11 0 0 30 231 10 50 234
45 11 0 0 50 231 10 70 234
46 11 0 0 70 231 10 90 234
47 11 0 0 90 231 10 110 234
48 11 0 0 110 231 10 130 234
49 11 0 0 30 234 10 50 237
50 11 0 0 50 234 10 70 237
51 11 0 0 70 234 10 90 237
52 11 0 0 90 234 10 110 237
53 11 0 0 110 234 10 130 237
54 11 0 0 30 237 10 50 240
55 11 0 0 50 237 10 70 240
56 11 0 0 70 237 10 90 240
57 11 0 0 90 237 10 110 240
58 11 0 0 110 237 10 130 240
59 11 0 0 30 240 10 50 243
60 11 0 0 50 240 10 70 243
61 11 0 0 70 240 10 90 243
62 11 0 0 90 240 10 110 243
63 11 0 0 110 240 10 130 243
64 2 0 86 0 0 172 75 85
65 2 0 172 0 0 258 75 85
66 2 0 258 0 0 344 75 85
67 2 0 86 0 85 172 75 170
68 2 0 172 0 85 258 75 170
69 2 0 258 0 85 344 75 170
70 4 0 86 0 170 146 61 224
71 1 0 86 75 0 206 155 113
72 3 0 86 75 113 187 167 219
73 6 0 146 0 170 189 41 206
74 8 0 122 167 0 156 204 30
75 6 0 146 0 206 189 41 242
76 8 0 146 41 170 183 75 200
77 8 0 146 41 200 183 75 230
78 0 0 122 167 30 164 207 68
79 4 0 122 167 68 183 227 122
80 8 0 183 41 170 220 75 200
81 8 0 122 167 122 159 201 152
82 8 0 122 167 152 159 201 182
83 8 0 122 167 182 159 201 212
84 8 0 122 167 212 156 204 242
85 8 0 122 204 122 159 238 152
86 8 0 122 204 152 159 238 182
87 0 0 159 167 122 199 209 160
88 0 0 159 167 160 201 207 198
89 0 0 159 167 198 199 209 236
90 0 0 187 41 200 227 83 238
91 0 0 189 0 170 231 40 208
92 0 0 227 40 170 269 80 208
93 0 0 201 155 0 241 197 38
94 0 0 201 197 0 241 239 38
95 0 0 201 155 38 243 195 76
96 3 0 243 80 0 335 186 101
97 7 0 206 83 101 332 196 245
98 10 0 335 75 0 489 224 148
99 9 0 489 0 0 627 136 197
100 5 0 489 136 0 596 234 147
101 7 0 627 0 0 753 113 144
102 7 0 627 113 0 753 226 144
