Utilizacion 71.284948 VolCajasEmpacado 72.130087 Duracion[s] 60.008000 Iteraciones 3330
0 0 0 0 0 0 34 110 40
1 0 0 0 110 0 34 220 40
2 1 0 0 0 40 26 41 79
3 1 0 0 0 79 26 41 118
4 2 1 0 41 40 52 135 117
5 2 1 0 41 117 52 135 194
6 3 1 0 0 118 26 41 157
7 4 2 34 0 0 144 40 34
8 4 2 34 135 0 144 175 34
9 5 3 0 135 40 26 174 81
10 5 3 0 174 40 26 213 81
11 5 3 0 135 81 41 174 107
12 6 4 0 0 157 26 39 198
13 6 4 0 39 194 41 78 220
14 8 4 0 135 107 52 212 201
15 7 4 34 0 34 144 34 74
16 8 4 52 0 74 129 52 168
17 9 5 0 78 194 39 119 220
18 10 5 26 0 168 136 34 208
19 11 5 52 52 0 146 129 52
20 11 5 52 52 52 146 129 104
21 9 5 52 34 168 91 60 209
22 10 5 52 175 0 162 215 34
23 12 6 91 34 168 130 60 209
24 13 6 52 129 34 162 169 68
25 13 6 52 129 68 162 169 102
26 12 6 52 60 104 78 99 145
27 16 7 52 60 145 78 99 186
28 15 7 52 99 104 129 151 198
29 14 7 52 151 102 162 185 142
30 14 7 52 151 142 162 185 182
31 17 8 52 185 34 93 224 60
32 17 8 52 185 60 93 224 86
33 17 8 52 185 86 93 224 112
34 18 8 52 151 182 162 191 216
35 18 8 78 60 104 188 94 144
36 18 8 78 60 144 188 94 184
37 19 8 144 0 0 221 52 94
38 19 8 144 0 94 221 52 188
39 19 8 162 94 0 256 146 77
40 20 9 52 191 112 93 230 138
41 21 9 93 191 34 203 231 68
42 21 9 93 191 68 203 231 102
43 22 10 93 191 102 203 225 142
44 23 10 162 94 77 256 146 154
45 25 11 52 191 142 162 231 176
46 25 11 52 191 176 162 231 210
47 26 11 52 60 186 93 99 212
48 26 11 93 60 184 134 99 210
49 24 11 162 94 154 239 188 206
50 27 12 188 52 0 298 92 34
51 27 12 188 52 34 298 86 74
52 27 12 188 52 74 298 86 114
53 28 12 221 0 0 315 52 77
54 29 13 188 52 114 298 86 154
55 30 14 134 52 184 173 93 210
56 31 15 188 52 154 298 92 188
57 31 15 221 0 77 331 34 117
58 32 16 136 0 188 175 41 214
59 32 16 162 188 142 201 229 168
60 33 16 221 0 117 298 52 211
61 34 17 162 188 168 188 229 207
62 35 17 239 146 0 291 223 94
63 38 18 173 52 188 214 91 214
64 36 18 203 188 94 313 222 134
65 36 18 203 188 134 313 228 168
66 36 18 203 188 168 313 228 202
67 36 18 256 92 0 366 132 34
68 37 18 256 92 34 350 144 111
69 39 19 214 52 188 253 93 214
70 40 19 256 92 111 350 169 163
71 41 20 253 52 188 292 93 214
72 43 20 239 93 163 316 187 215
73 42 20 298 52 0 408 92 34
74 42 20 298 52 34 408 86 74
75 42 20 298 52 74 408 86 114
76 43 20 298 34 114 392 86 191
77 44 21 316 169 0 393 221 94
78 45 22 292 52 191 331 93 217
79 45 22 316 93 163 357 132 189
80 45 22 316 93 189 357 132 215
81 45 22 298 0 117 337 26 158
82 46 22 316 169 94 393 221 188
83 49 23 313 187 188 352 228 214
84 49 23 352 187 188 391 228 214
85 48 23 337 0 0 447 34 40
86 47 23 366 92 0 418 169 94
87 47 23 366 92 94 418 169 188
88 50 24 298 0 158 337 26 199
89 51 24 337 0 40 447 34 80
90 51 24 337 0 80 447 34 120
91 52 25 337 0 120 447 34 160
92 53 25 393 169 0 487 221 77
93 53 25 393 169 77 487 221 154
94 53 25 408 34 0 502 86 77
95 54 26 331 26 191 372 65 217
96 55 26 372 0 160 482 34 200
97 56 27 393 169 154 503 209 188
98 57 27 408 34 77 502 86 154
99 56 27 392 34 154 502 74 188
100 57 27 418 86 0 470 163 94
101 58 28 357 65 191 396 106 217
102 58 28 357 106 188 398 145 214
103 58 28 357 145 188 398 184 214
104 59 28 470 86 0 580 120 40
105 59 28 470 120 0 580 154 40
106 59 28 470 86 40 580 126 74
107 61 29 418 86 94 512 163 146
108 60 29 418 86 146 528 120 186
109 62 30 391 184 188 432 223 214
110 62 30 396 34 188 435 75 214
111 64 30 418 75 186 528 115 220
112 64 30 418 120 146 528 160 180
113 63 30 502 0 0 579 52 94
114 63 30 502 0 94 579 52 188
115 65 31 418 120 180 528 160 214
116 66 31 503 163 0 580 215 94
117 66 31 503 163 94 580 215 188
118 65 31 528 52 74 568 162 108
119 67 32 528 52 108 580 129 202
