Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 16.188000 Iteraciones 175
0 4 0 0 0 0 108 118 100
1 4 0 108 0 0 216 118 100
2 4 0 0 118 0 108 236 100
3 4 0 108 118 0 216 236 100
4 6 0 0 0 100 178 200 196
5 8 0 0 236 0 31 237 14
6 8 0 0 237 0 31 238 14
7 8 0 0 238 0 31 239 14
8 8 0 0 239 0 31 240 14
9 8 0 0 236 14 31 237 28
10 8 0 0 237 14 31 238 28
11 8 0 0 238 14 31 239 28
12 8 0 0 239 14 31 240 28
13 13 0 0 200 100 16 240 102
14 13 0 16 200 100 32 240 102
15 13 0 32 200 100 48 240 102
16 13 0 48 200 100 64 240 102
17 13 0 64 200 100 80 240 102
18 13 0 80 200 100 96 240 102
19 13 0 0 200 102 16 240 104
20 13 0 16 200 102 32 240 104
21 13 0 32 200 102 48 240 104
22 13 0 48 200 102 64 240 104
23 13 0 64 200 102 80 240 104
24 13 0 80 200 102 96 240 104
25 11 0 0 200 104 34 237 134
26 8 0 0 200 134 31 214 135
27 8 0 0 214 134 31 228 135
28 8 0 0 200 135 31 214 136
29 8 0 0 214 135 31 228 136
30 8 0 0 200 136 31 214 137
31 8 0 0 214 136 31 228 137
32 8 0 0 200 137 31 214 138
33 8 0 0 214 137 31 228 138
34 8 0 0 200 138 31 214 139
35 8 0 0 214 138 31 228 139
36 13 0 0 200 139 40 216 141
37 13 0 0 216 139 40 232 141
38 13 0 0 200 141 40 216 143
39 8 0 0 200 143 1 231 157
40 8 0 0 200 157 1 231 171
41 12 0 1 200 143 51 222 145
42 12 0 1 200 145 51 222 147
43 12 0 1 200 147 51 222 149
44 13 0 1 222 141 41 238 143
45 11 0 1 200 149 35 237 179
46 11 0 1 200 179 35 237 209
47 11 0 1 200 209 35 237 239
48 13 0 41 222 104 81 238 106
49 13 0 41 222 106 81 238 108
50 13 0 51 200 104 91 216 106
51 13 0 51 200 106 91 216 108
52 10 0 178 0 100 221 41 136
53 10 0 178 41 100 221 82 136
54 10 0 178 0 136 221 41 172
55 10 0 178 41 136 221 82 172
56 10 0 178 0 172 221 41 208
57 10 0 178 41 172 221 82 208
58 10 0 178 0 208 221 41 244
59 10 0 178 41 208 221 82 244
60 12 0 178 82 100 228 104 102
61 12 0 178 82 102 228 104 104
62 12 0 178 82 104 228 104 106
63 13 0 178 82 106 194 122 108
64 13 0 194 82 106 210 122 108
65 13 0 210 82 106 226 122 108
66 13 0 178 82 108 194 122 110
67 13 0 194 82 108 210 122 110
68 13 0 210 82 108 226 122 110
69 9 0 178 82 110 238 143 164
70 9 0 178 82 164 238 143 218
71 9 0 178 143 100 238 204 154
72 12 0 51 200 108 101 222 110
73 12 0 51 200 110 101 222 112
74 12 0 51 200 112 101 222 114
75 12 0 51 200 114 101 222 116
76 12 0 51 200 116 101 222 118
77 13 0 51 200 118 67 240 120
78 13 0 51 200 120 67 240 122
79 13 0 178 143 154 194 183 156
80 13 0 178 183 154 194 223 156
81 13 0 41 222 122 81 238 124
82 13 0 41 222 124 81 238 126
83 12 0 67 200 118 117 222 120
84 12 0 67 200 120 117 222 122
85 12 0 67 200 122 117 222 124
86 13 0 178 143 156 194 183 158
87 13 0 178 183 156 194 223 158
88 13 0 51 200 124 91 216 126
89 13 0 91 200 124 107 240 126
90 13 0 91 200 126 107 240 128
91 0 0 194 143 154 280 228 229
92 13 0 51 200 126 91 216 128
93 13 0 51 216 126 91 232 128
94 13 0 107 200 124 123 240 126
95 13 0 107 200 126 123 240 128
96 13 0 123 200 100 139 240 102
97 10 0 221 0 0 262 43 36
98 10 0 262 0 0 303 43 36
99 11 0 221 43 0 255 80 30
100 11 0 221 43 30 255 80 60
101 11 0 221 43 60 255 80 90
102 11 0 221 43 90 255 80 120
103 11 0 221 0 36 255 37 66
104 11 0 221 0 66 255 37 96
105 12 0 221 0 96 271 22 98
106 12 0 221 0 98 271 22 100
107 12 0 221 0 100 271 22 102
108 12 0 221 0 102 271 22 104
109 12 0 221 0 104 271 22 106
110 9 0 238 80 0 298 141 54
111 9 0 238 80 54 298 141 108
112 9 0 238 80 108 298 141 162
113 9 0 238 80 162 298 141 216
114 12 0 255 22 36 305 44 38
115 12 0 255 22 38 305 44 40
116 12 0 255 22 40 305 44 42
117 9 0 271 0 42 331 61 96
118 0 0 271 0 96 356 75 182
119 7 0 280 141 0 362 233 95
120 7 0 280 141 95 362 233 190
121 5 0 356 0 0 457 116 197
122 3 0 362 116 0 488 236 176
123 7 0 457 0 0 539 92 95
124 7 0 457 0 95 539 95 187
125 7 0 488 95 0 583 187 82
126 7 0 488 95 82 583 187 164
127 0 0 488 95 164 574 180 239
128 0 0 539 0 0 625 85 75
129 2 0 583 85 0 751 240 195
130 1 0 751 0 0 922 180 163
131 1 0 922 0 0 1093 180 163
132 16 1 457 0 187 494 40 220
133 16 1 457 40 187 494 80 220
134 16 1 494 0 187 531 40 220
135 16 1 494 40 187 531 80 220
136 16 1 751 0 163 791 37 196
137 16 1 751 0 196 791 37 229
