Utilizacion 66.078003 VolCajasEmpacado 66.806337 Duracion[s] 60.010000 Iteraciones 3984
0 0 0 0 0 0 40 50 41
1 0 0 0 50 0 40 100 41
2 1 0 0 100 0 24 175 37
3 2 0 0 0 41 52 65 114
4 1 0 0 0 114 75 37 138
5 3 1 0 0 138 41 50 178
6 3 1 41 0 138 82 50 178
7 4 1 0 175 0 87 219 76
8 5 2 0 65 41 60 125 128
9 7 3 0 0 178 95 53 216
10 8 3 0 53 128 52 118 201
11 9 3 60 53 0 124 118 82
12 6 3 60 53 82 133 132 108
13 12 4 0 132 76 74 222 111
14 14 4 0 125 111 68 175 150
15 10 4 0 118 150 24 193 187
16 13 4 0 193 111 83 231 159
17 11 4 24 118 150 102 182 175
18 15 4 60 53 108 140 112 160
19 17 5 24 118 175 100 205 219
20 16 5 52 53 160 147 91 213
21 20 6 95 0 0 190 53 38
22 21 6 95 0 38 178 38 86
23 18 6 95 0 86 168 52 151
24 19 6 95 0 151 175 52 210
25 19 6 102 132 0 154 212 59
26 22 6 102 132 59 192 206 94
27 23 7 52 91 160 112 117 198
28 24 7 100 182 94 176 226 181
29 26 8 102 132 94 178 176 181
30 25 8 147 53 0 211 131 25
31 28 9 147 53 25 226 126 51
32 30 9 147 52 51 199 111 131
33 31 9 147 52 131 229 117 195
34 27 9 147 52 195 211 130 220
35 29 9 190 0 0 266 44 87
36 32 10 100 130 181 160 156 219
37 34 10 100 156 181 150 224 220
38 33 10 175 0 87 258 48 125
39 35 11 150 156 181 200 224 220
40 36 11 175 0 125 270 38 178
41 37 12 200 131 0 305 199 42
42 39 13 175 0 178 243 50 217
43 38 13 200 130 42 279 203 68
44 40 14 243 0 178 280 75 202
45 41 14 200 130 68 273 209 94
46 43 14 200 130 94 276 217 138
47 42 14 200 130 138 238 225 191
48 44 15 229 75 0 334 117 68
49 45 16 200 130 191 275 167 215
50 46 16 200 167 191 260 205 217
51 47 16 229 75 68 294 127 141
52 48 16 280 0 0 340 60 87
53 48 16 340 0 0 400 60 87
54 50 17 229 75 141 309 127 200
55 51 17 280 0 87 362 65 151
56 49 17 280 0 151 359 73 177
57 49 17 280 0 177 359 73 203
58 54 18 238 205 138 313 229 175
59 53 18 279 127 42 323 203 129
60 52 18 276 127 129 341 191 211
61 55 19 238 205 175 313 229 212
62 55 19 313 203 0 388 227 37
63 58 19 362 0 87 421 52 167
64 57 19 313 203 37 373 229 75
65 56 19 341 73 0 405 151 25
66 56 19 341 73 25 405 151 50
67 60 20 309 73 68 348 123 136
68 59 20 309 73 136 384 110 160
69 61 20 341 151 0 417 195 87
70 64 21 309 73 160 359 114 200
71 64 21 359 73 160 409 114 200
72 62 21 341 123 87 420 196 113
73 63 21 341 123 113 409 228 155
74 65 22 313 191 155 408 229 208
75 67 23 341 114 155 436 152 208
76 67 23 341 152 155 436 190 208
77 69 23 359 0 167 424 73 219
78 66 23 409 73 0 492 111 48
79 68 23 420 190 0 525 232 68
80 70 24 409 73 48 459 112 116
81 71 25 409 73 116 450 113 166
82 72 26 409 196 68 484 233 92
83 75 26 409 73 166 477 112 216
84 73 26 424 0 0 506 64 65
85 73 26 424 0 65 506 64 130
86 74 26 436 113 0 526 187 35
87 76 27 409 196 92 469 222 130
88 79 27 424 0 130 488 65 212
89 77 27 436 113 35 523 189 79
90 78 27 436 113 79 495 193 131
91 81 28 436 113 131 474 196 179
92 80 28 436 112 179 496 150 205
93 82 28 506 0 0 566 87 60
94 83 29 477 65 60 564 109 136
95 84 30 436 150 179 484 233 217
96 85 31 477 65 136 560 103 184
97 86 31 506 0 60 566 60 147
98 89 32 484 193 68 534 232 136
99 89 32 484 193 136 534 232 204
100 88 32 488 0 147 570 64 212
101 91 32 496 109 79 548 189 138
102 90 32 496 64 184 575 137 210
103 87 32 496 137 138 569 189 203
104 92 33 534 189 0 584 228 68
