Utilizacion 68.333844 VolCajasEmpacado 69.400726 Duracion[s] 60.016000 Iteraciones 2759
0 1 0 0 0 0 67 114 25
1 1 0 0 114 0 67 228 25
2 0 0 0 0 25 45 26 65
3 4 0 0 0 65 88 35 107
4 4 0 0 0 107 88 35 149
5 4 0 0 0 149 88 35 191
6 5 0 0 0 191 93 39 219
7 2 0 0 39 25 43 129 108
8 2 0 0 39 108 43 129 191
9 6 0 0 129 25 87 218 61
10 3 0 0 129 61 98 181 101
11 3 0 0 181 61 98 233 101
12 8 1 0 39 191 39 132 219
13 13 1 0 132 101 58 230 164
14 12 1 0 132 164 83 222 207
15 12 1 43 39 25 86 129 108
16 12 1 43 39 108 86 129 191
17 10 1 86 39 0 175 126 36
18 14 1 86 39 36 155 122 96
19 14 1 86 39 96 155 122 156
20 12 1 86 39 156 169 129 199
21 11 1 93 0 0 200 37 61
22 11 1 93 0 61 200 37 122
23 9 1 93 0 122 188 36 193
24 13 1 98 129 0 156 227 63
25 7 1 98 129 63 212 196 88
26 7 1 98 129 88 212 196 113
27 21 2 83 129 113 175 208 138
28 21 2 83 129 138 175 208 163
29 21 2 83 129 163 175 208 188
30 20 2 83 129 188 176 168 216
31 19 2 83 168 188 152 222 219
32 23 2 175 37 0 270 108 36
33 22 2 200 0 36 267 114 61
34 22 2 200 0 61 267 114 86
35 15 2 169 37 86 259 120 129
36 18 2 169 36 129 256 125 165
37 17 2 169 36 165 265 92 208
38 16 2 176 125 113 234 188 211
39 16 2 234 125 0 332 188 58
40 32 3 152 188 188 197 228 214
41 30 3 169 92 165 238 123 219
42 28 3 197 196 0 304 233 61
43 30 3 197 196 61 266 227 115
44 31 3 197 188 115 290 227 143
45 31 3 197 188 143 290 227 171
46 24 3 197 188 171 285 230 206
47 27 3 234 125 58 332 165 110
48 27 3 234 125 110 332 165 162
49 27 3 234 125 162 332 165 214
50 33 3 270 0 0 349 92 25
51 33 3 270 0 25 349 92 50
52 34 3 267 0 50 381 67 75
53 34 3 267 0 75 381 67 100
54 34 3 267 0 100 381 67 125
55 34 3 267 0 125 381 67 150
56 26 3 265 0 150 308 96 206
57 25 3 308 0 150 406 63 208
58 29 3 332 92 0 419 181 36
59 43 4 290 165 58 335 191 98
60 43 4 290 165 98 335 191 138
61 40 4 290 165 138 353 209 174
62 42 4 285 165 174 354 219 205
63 42 4 308 67 50 377 98 104
64 38 4 308 67 104 406 119 144
65 38 4 308 67 144 406 119 184
66 41 4 308 63 184 396 105 219
67 37 4 332 119 36 422 162 119
68 37 4 332 119 119 422 162 202
69 38 4 354 181 0 452 233 40
70 38 4 354 181 40 452 233 80
71 36 4 354 162 80 452 225 138
72 35 4 354 162 138 437 231 198
73 37 4 406 0 0 449 90 83
74 39 4 406 0 83 443 107 144
75 45 4 449 0 0 536 89 36
76 45 4 449 0 36 536 89 72
77 44 4 449 0 72 541 79 97
78 50 5 406 0 144 450 36 207
79 50 5 406 36 144 450 72 207
80 52 5 406 72 144 432 117 184
81 52 5 422 117 0 448 162 40
82 52 5 422 117 40 448 162 80
83 51 5 448 90 0 479 159 54
84 46 5 450 0 97 493 90 180
85 48 5 450 0 180 511 107 217
86 47 5 511 0 97 551 98 149
87 49 5 479 107 0 568 194 36
88 54 6 422 117 80 448 157 125
89 54 6 422 117 125 448 157 170
90 56 6 452 107 54 488 202 125
91 56 6 452 107 125 488 202 196
92 60 6 511 0 149 580 83 209
93 59 6 488 107 36 578 190 79
94 55 6 452 202 0 545 230 39
95 53 6 488 107 79 580 186 104
96 53 6 488 107 104 580 186 129
97 57 6 488 107 129 577 194 165
98 58 6 488 107 165 549 214 202
