Utilizacion 66.924567 VolCajasEmpacado 68.389726 Duracion[s] 60.003000 Iteraciones 5212
0 0 0 0 0 0 51 95 74
1 2 0 0 0 74 93 76 134
2 1 0 0 0 134 47 98 187
3 3 0 0 98 0 57 163 86
4 4 1 0 0 187 39 27 220
5 7 1 0 27 187 61 64 219
6 7 1 0 64 187 61 101 219
7 6 1 0 101 86 46 154 151
8 8 1 0 163 0 97 229 32
9 5 1 0 163 32 74 214 127
10 9 2 0 101 151 33 186 177
11 11 3 0 101 177 33 128 216
12 10 3 0 186 127 42 211 174
13 13 3 42 154 127 102 217 195
14 12 3 57 101 0 133 140 72
15 14 4 47 0 134 80 27 173
16 16 4 61 27 134 118 92 220
17 15 4 57 101 72 122 154 118
18 17 5 61 92 118 129 152 181
19 21 6 33 101 181 94 138 213
20 19 6 102 154 0 188 219 57
21 18 6 102 154 57 199 220 89
22 20 6 129 0 0 230 94 42
23 23 7 102 154 89 165 214 157
24 22 7 102 152 157 188 217 214
25 25 8 118 0 42 216 47 95
26 24 8 118 0 95 215 66 127
27 26 9 47 0 173 89 25 220
28 27 9 93 0 127 178 26 160
29 28 9 118 26 127 215 92 159
30 28 9 118 26 159 215 92 191
31 31 10 89 0 160 131 25 207
32 32 10 133 94 0 207 145 95
33 29 10 129 92 95 222 152 171
34 30 10 129 92 171 227 145 218
35 33 11 118 25 191 203 58 217
36 34 12 131 0 160 178 25 202
37 35 12 199 152 0 315 230 37
38 36 12 230 0 0 331 94 42
39 37 13 178 0 127 225 25 169
40 38 13 199 152 37 297 199 90
41 38 13 188 152 90 286 205 137
42 39 14 188 152 137 304 230 174
43 40 15 118 58 191 157 91 218
44 41 15 225 0 42 318 91 110
45 43 16 157 58 191 242 91 217
46 44 16 178 0 169 220 25 216
47 42 16 188 145 174 285 211 206
48 45 17 215 25 110 242 58 149
49 46 17 242 0 110 299 86 175
50 48 18 227 94 0 322 145 74
51 47 18 227 91 74 303 130 146
52 49 19 215 25 175 276 57 212
53 52 19 227 91 146 325 144 193
54 50 19 315 145 0 354 217 76
55 54 19 304 144 76 364 220 169
56 51 19 331 0 0 425 101 42
57 53 19 364 0 42 432 63 102
58 55 20 325 63 42 393 126 102
59 57 21 220 0 175 267 25 217
60 56 21 227 91 193 312 124 219
61 58 22 242 57 175 303 89 212
62 59 22 304 144 169 402 197 216
63 59 22 318 0 102 416 53 149
64 60 22 303 0 149 363 63 217
65 61 23 325 63 102 420 114 176
66 62 23 402 114 0 478 174 93
67 63 24 402 174 0 476 225 95
68 64 25 325 63 176 397 139 215
69 65 25 363 0 149 423 63 217
70 67 26 402 114 93 476 165 188
71 66 26 402 165 95 499 231 127
72 66 26 402 165 127 499 231 159
73 68 27 304 197 169 346 222 216
74 69 28 397 63 176 430 102 203
75 71 29 430 63 0 525 114 74
76 70 29 499 114 0 577 230 37
77 72 30 397 102 188 458 139 220
78 73 30 402 165 159 500 212 212
79 74 31 430 63 74 506 102 146
80 75 31 432 0 0 492 63 68
81 76 31 432 0 68 508 60 161
82 77 32 430 0 161 527 66 193
83 78 32 476 66 146 536 129 214
84 79 32 500 129 37 568 222 128
85 81 33 500 129 128 547 227 181
86 80 33 500 129 181 566 226 213
87 82 33 536 0 0 587 74 95
88 84 34 527 0 95 587 63 163
