Utilizacion 70.878785 VolCajasEmpacado 72.253185 Duracion[s] 60.032000 Iteraciones 1401
0 1 0 0 0 0 49 111 21
1 1 0 0 111 0 49 222 21
2 14 0 0 0 21 72 30 71
3 14 0 0 30 21 72 60 71
4 14 0 0 60 21 72 90 71
5 2 0 0 0 71 78 81 137
6 2 0 0 0 137 78 81 203
7 6 0 0 90 21 53 141 83
8 6 0 0 90 83 53 141 145
9 6 0 0 90 145 53 141 207
10 4 0 0 141 21 61 229 92
11 12 0 0 141 92 83 176 150
12 12 0 0 141 150 83 176 208
13 5 0 0 176 92 108 233 154
14 9 0 0 176 154 38 225 208
15 15 0 38 176 154 146 231 183
16 13 0 53 90 0 126 121 61
17 12 0 53 90 61 136 125 119
18 7 0 53 81 119 145 127 162
19 8 0 53 81 162 111 121 220
20 3 0 78 0 0 139 73 78
21 5 0 78 0 78 140 57 186
22 0 0 78 0 186 170 70 214
23 11 0 83 127 0 202 164 63
24 10 0 170 0 0 247 108 37
25 16 1 38 176 183 146 231 212
26 20 1 83 127 63 127 173 132
27 20 1 83 127 132 127 173 201
28 22 1 111 70 162 169 110 220
29 21 1 127 127 63 219 173 106
30 29 1 127 127 106 238 176 127
31 29 1 127 127 127 238 176 148
32 29 1 127 127 148 238 176 169
33 29 1 127 127 169 238 176 190
34 16 1 127 110 190 235 165 219
35 23 1 146 176 0 184 230 49
36 23 1 146 176 49 184 230 98
37 26 1 146 176 98 219 207 159
38 26 1 146 176 159 219 207 220
39 16 1 169 70 37 277 99 92
40 25 1 169 70 92 252 105 150
41 17 1 170 0 37 248 66 118
42 17 1 170 0 118 248 66 199
43 30 1 170 0 199 239 79 219
44 21 1 219 176 0 311 222 43
45 21 1 219 176 43 311 222 86
46 21 1 219 176 86 311 222 129
47 18 1 238 108 0 316 169 73
48 18 1 238 108 73 316 169 146
49 18 1 238 108 146 316 169 219
50 19 1 238 169 129 309 230 217
51 30 1 248 0 0 327 69 20
52 19 1 248 0 20 336 61 91
53 19 1 248 0 91 336 61 162
54 27 1 248 0 162 348 94 190
55 27 1 248 0 190 348 94 218
56 24 1 316 94 0 393 202 37
57 28 1 316 94 37 408 164 65
58 32 2 316 94 65 397 172 131
59 32 2 316 94 131 397 172 197
60 46 2 316 94 197 395 163 217
61 38 2 311 172 37 351 230 95
62 38 2 311 172 95 351 230 153
63 31 2 309 172 153 382 233 184
64 42 2 309 172 184 392 230 219
65 34 2 348 0 0 410 57 108
66 34 2 348 0 108 410 57 216
67 31 2 348 57 0 421 88 61
68 31 2 421 57 0 494 88 61
69 41 2 348 57 61 467 94 124
70 41 2 348 57 124 467 94 187
71 43 2 392 202 0 500 231 55
72 33 2 392 172 55 470 233 128
73 33 2 392 172 128 470 233 201
74 46 2 397 57 187 476 126 207
75 47 2 408 126 0 482 165 38
76 47 2 482 126 0 556 165 38
77 47 2 408 126 38 482 165 76
78 37 2 397 126 76 489 172 119
79 37 2 397 126 119 489 172 162
80 36 2 397 126 162 466 172 206
81 35 2 410 0 0 472 51 53
82 35 2 410 0 53 472 51 106
83 39 2 410 0 106 459 38 160
84 44 2 489 88 38 583 188 66
85 44 2 489 88 66 583 188 94
86 44 2 489 88 94 583 188 122
87 44 2 489 88 122 583 188 150
88 44 2 489 88 150 583 188 178
89 40 2 470 126 178 578 203 215
90 45 2 472 0 0 583 49 21
91 32 2 494 0 21 572 81 87
92 40 2 476 0 87 584 77 124
93 40 2 476 0 124 584 77 161
94 46 2 476 0 161 545 79 181
95 57 3 476 0 181 549 61 212
96 58 3 500 203 0 572 233 50
97 58 3 500 203 50 572 233 100
98 59 3 470 203 100 578 232 155
99 59 3 470 203 155 578 232 210
