Utilizacion 66.389167 VolCajasEmpacado 67.300261 Duracion[s] 60.006000 Iteraciones 1363
0 9 0 0 0 0 95 112 20
1 9 0 0 112 0 95 224 20
2 3 0 0 0 20 76 38 58
3 3 0 0 0 58 76 38 96
4 3 0 0 0 96 76 38 134
5 3 0 0 0 134 76 38 172
6 3 0 0 0 172 76 38 210
7 6 0 0 38 20 76 122 64
8 2 0 0 122 20 118 160 57
9 2 0 0 160 20 118 198 57
10 0 0 0 198 20 100 232 76
11 5 0 0 38 64 42 156 118
12 4 0 0 156 57 51 197 133
13 1 0 0 197 76 75 233 134
14 8 0 0 38 118 50 138 191
15 7 0 0 138 133 68 188 213
16 8 0 50 38 64 100 138 137
17 10 1 0 188 134 100 222 190
18 18 1 0 38 191 46 99 219
19 11 1 50 38 137 100 138 210
20 12 1 68 138 57 144 182 141
21 15 1 68 138 141 150 177 216
22 17 1 95 0 0 213 38 37
23 16 1 76 0 37 152 38 75
24 14 1 100 0 75 141 51 151
25 13 1 100 51 0 218 105 42
26 13 1 218 51 0 336 105 42
27 19 1 141 38 42 253 133 62
28 27 2 68 177 190 129 223 218
29 20 2 76 0 151 194 38 188
30 26 2 100 51 62 200 85 118
31 22 2 100 51 118 180 119 168
32 21 2 100 38 168 173 138 218
33 22 2 129 182 0 197 232 80
34 21 2 129 182 80 229 232 153
35 25 2 129 177 153 204 213 211
36 24 2 150 138 0 232 177 75
37 24 2 150 138 75 232 177 150
38 25 2 150 138 150 225 174 208
39 23 2 180 85 62 264 129 138
40 23 2 180 85 138 264 129 214
41 23 2 200 0 62 276 84 106
42 23 2 200 0 106 276 84 150
43 24 2 194 0 150 276 75 189
44 28 2 232 133 0 344 228 20
45 30 3 173 0 189 219 61 217
46 30 3 219 0 189 265 61 217
47 34 3 229 177 20 347 231 62
48 34 3 229 177 62 347 231 104
49 32 3 229 177 104 305 215 142
50 32 3 305 177 104 381 215 142
51 33 3 229 177 142 311 216 217
52 31 3 264 84 42 339 120 100
53 31 3 264 84 100 339 120 158
54 31 3 264 84 158 339 120 216
55 33 3 232 133 20 314 172 95
56 33 3 232 133 95 314 172 170
57 36 3 276 0 0 376 50 73
58 35 3 276 0 73 326 80 141
59 29 3 344 50 0 439 162 20
60 29 3 344 50 20 439 162 40
61 42 4 225 129 170 343 167 207
62 41 4 276 0 141 351 82 180
63 41 4 276 0 180 351 82 219
64 39 4 311 172 142 429 226 184
65 37 4 311 167 184 386 225 220
66 42 4 339 82 40 457 120 77
67 40 4 339 82 77 415 123 128
68 38 4 343 82 128 443 155 178
69 52 5 339 82 178 400 128 206
70 49 5 343 128 178 461 166 215
71 53 5 351 0 73 389 76 111
72 50 5 386 166 184 461 224 220
73 48 5 351 0 111 390 82 186
74 44 5 390 0 0 490 50 73
75 45 5 390 0 73 470 50 141
76 48 5 390 0 141 429 82 216
77 44 5 443 0 141 493 100 214
78 47 5 461 100 0 579 154 42
79 46 5 461 154 0 545 230 44
80 51 5 461 100 42 561 134 98
81 51 5 461 100 98 561 134 154
82 51 5 461 100 154 561 134 210
83 43 5 461 134 44 573 229 64
84 43 5 461 134 64 573 229 84
85 51 5 461 134 84 561 168 140
86 57 6 461 134 140 537 172 178
87 59 6 461 134 178 579 188 220
88 57 6 461 188 84 537 226 122
89 57 6 461 188 122 537 226 160
90 57 6 461 188 160 537 226 198
91 56 6 493 0 0 551 75 36
92 60 6 493 0 36 543 100 109
93 58 6 493 0 109 575 39 184
94 55 6 493 39 109 521 100 155
