Utilizacion 79.088895 VolCajasEmpacado 80.208188 Duracion[s] 60.020000 Iteraciones 2335
0 0 0 0 0 0 116 39 23
1 0 0 0 39 0 116 78 23
2 0 0 0 78 0 116 117 23
3 0 0 0 117 0 116 156 23
4 0 0 0 156 0 116 195 23
5 2 0 0 0 23 47 95 115
6 2 0 47 0 23 94 95 115
7 2 0 0 95 23 47 190 115
8 2 0 47 95 23 94 190 115
9 2 0 0 0 115 47 95 207
10 2 0 47 0 115 94 95 207
11 2 0 0 95 115 47 190 207
12 2 0 47 95 115 94 190 207
13 0 0 0 195 0 116 218 39
14 0 0 116 195 0 232 218 39
15 1 0 94 0 23 138 51 69
16 1 0 94 0 69 138 51 115
17 1 0 94 0 115 138 51 161
18 1 0 94 0 161 138 51 207
19 1 0 94 51 23 138 102 69
20 1 0 94 51 69 138 102 115
21 1 0 94 51 115 138 102 161
22 1 0 94 51 161 138 102 207
23 1 0 94 102 23 138 148 74
24 1 0 94 148 23 138 194 74
25 1 0 94 102 74 138 148 125
26 1 0 94 148 74 138 194 125
27 1 0 94 102 125 138 148 176
28 1 0 94 148 125 138 194 176
29 1 0 94 102 176 140 153 220
30 2 0 138 0 0 230 95 47
31 3 1 0 194 39 116 217 78
32 3 1 0 194 78 116 233 101
33 3 1 0 194 101 116 233 124
34 3 1 0 194 124 116 233 147
35 3 1 0 194 147 116 233 170
36 3 1 0 194 170 116 233 193
37 3 1 0 194 193 116 233 216
38 4 1 138 0 47 189 46 91
39 4 1 138 46 47 189 92 91
40 4 1 138 0 91 189 46 135
41 4 1 138 46 91 189 92 135
42 4 1 138 0 135 189 46 179
43 4 1 138 46 135 189 92 179
44 3 1 116 194 39 232 233 62
45 3 1 116 194 62 232 233 85
46 3 1 116 194 85 232 233 108
47 4 1 189 0 47 240 46 91
48 4 1 189 46 47 240 92 91
49 4 1 140 95 0 186 139 51
50 4 1 140 95 51 186 139 102
51 4 1 140 95 102 186 139 153
52 4 1 140 95 153 186 139 204
53 5 1 140 139 0 235 186 92
54 5 1 235 139 0 330 186 92
55 5 1 330 139 0 425 186 92
56 5 1 425 139 0 520 186 92
57 5 1 140 139 92 235 186 184
58 5 1 235 139 92 330 186 184
59 5 1 330 139 92 425 186 184
60 5 1 425 139 92 520 186 184
61 5 1 138 186 108 233 233 200
62 5 1 189 0 91 236 95 183
63 6 2 138 0 183 254 39 206
64 6 2 140 139 184 256 178 207
65 6 2 138 39 183 254 78 206
66 7 2 186 95 0 232 139 51
67 7 2 186 95 51 232 139 102
68 7 2 186 95 102 232 139 153
69 7 2 186 95 153 232 139 204
70 7 2 232 95 0 278 139 51
71 7 2 232 95 51 278 139 102
72 7 2 232 95 102 278 139 153
73 7 2 232 95 153 278 139 204
74 7 2 233 186 0 279 230 51
75 7 2 233 186 51 284 230 97
76 8 2 233 186 97 328 233 189
77 6 2 233 178 189 349 217 212
78 6 2 254 0 0 370 39 23
79 6 2 254 39 0 370 78 23
80 8 2 254 0 23 349 92 70
81 8 2 254 0 70 349 92 117
82 8 2 254 0 117 349 92 164
83 8 2 254 0 164 349 92 211
84 6 2 256 139 184 372 178 207
85 6 2 349 0 23 372 116 62
86 6 2 349 0 62 372 116 101
87 6 2 349 0 101 372 116 140
88 6 2 349 0 140 372 116 179
89 6 2 349 0 179 372 116 218
90 8 2 349 186 0 444 233 92
91 8 2 349 186 92 444 233 184
92 9 3 278 116 0 394 139 39
93 9 3 278 116 39 394 139 78
94 9 3 278 116 78 394 139 117
95 9 3 278 116 117 394 139 156
96 9 3 278 116 156 394 139 195
97 9 3 372 139 184 488 178 207
98 10 3 372 0 0 416 51 46
99 10 3 372 51 0 416 102 46
100 10 3 372 0 46 416 51 92
101 10 3 372 51 46 416 102 92
102 10 3 372 0 92 416 51 138
103 10 3 372 51 92 416 102 138
104 10 3 372 0 138 416 51 184
105 10 3 372 51 138 416 102 184
106 10 3 416 0 0 467 44 46
107 10 3 467 0 0 518 44 46
108 10 3 416 44 0 467 88 46
109 10 3 467 44 0 518 88 46
110 10 3 416 88 0 467 132 46
111 10 3 467 88 0 518 132 46
112 11 3 416 0 46 511 92 93
113 11 3 416 0 93 511 92 140
114 11 3 416 0 140 511 92 187
115 10 3 416 92 46 467 136 92
116 11 3 416 92 92 511 139 184
117 11 3 444 186 0 539 233 92
118 11 3 444 186 92 539 233 184
119 11 3 518 0 0 565 95 92
120 11 3 511 0 92 558 95 184
121 11 3 539 95 0 586 190 92
122 11 3 539 95 92 586 190 184
