Utilizacion 66.946754 VolCajasEmpacado 67.819900 Duracion[s] 60.008000 Iteraciones 6481
0 0 0 0 0 0 67 95 32
1 2 1 0 0 32 38 98 97
2 2 1 38 0 32 76 98 97
3 1 1 0 98 0 119 143 36
4 4 2 0 0 97 95 67 129
5 3 2 0 0 129 51 72 153
6 5 3 0 0 153 88 102 179
7 6 4 0 0 179 88 102 205
8 7 4 0 102 36 119 147 72
9 8 5 0 147 0 51 219 24
10 9 5 0 102 72 95 169 104
11 10 6 0 102 104 95 180 166
12 11 7 95 0 0 173 95 62
13 13 8 0 102 166 31 208 218
14 12 8 31 102 166 78 201 210
15 16 9 78 180 0 177 224 47
16 15 9 78 180 47 197 225 83
17 14 9 95 0 62 162 95 94
18 17 10 31 201 83 137 232 135
19 18 11 31 201 135 137 232 187
20 19 11 95 0 94 133 98 159
21 19 11 133 0 94 171 98 159
22 20 12 88 0 159 155 95 191
23 23 12 119 98 0 197 160 95
24 22 12 95 98 95 214 134 140
25 21 12 173 0 0 289 89 32
26 24 13 173 0 32 289 89 64
27 27 14 88 0 191 176 102 217
28 25 14 137 160 83 232 227 115
29 26 14 137 134 115 253 223 147
30 28 15 95 102 140 201 133 192
31 29 15 95 133 147 214 178 183
32 29 15 95 133 183 214 178 219
33 30 15 137 178 147 236 222 194
34 31 15 176 0 64 271 62 142
35 31 15 176 0 142 271 62 220
36 29 15 176 62 64 295 98 109
37 29 15 176 62 109 295 98 154
38 31 15 253 98 0 331 160 95
39 33 16 176 62 154 295 98 199
40 32 16 214 98 147 265 170 171
41 36 17 214 98 171 309 165 203
42 35 17 253 170 0 359 222 31
43 34 17 253 170 31 325 221 55
44 37 18 253 170 55 351 208 120
45 39 18 253 170 120 359 201 172
46 38 18 295 0 0 411 89 32
47 40 18 295 0 32 397 88 58
48 43 19 236 165 172 335 212 216
49 41 19 289 0 58 395 31 110
50 42 19 271 0 110 369 38 175
51 42 19 295 38 58 393 76 123
52 45 20 271 0 175 370 47 219
53 46 20 331 89 0 440 161 93
54 44 20 331 76 93 433 164 119
55 44 20 331 76 119 433 164 145
56 47 21 309 47 145 361 153 176
57 48 22 309 47 176 376 142 208
58 49 22 411 0 0 520 72 93
59 50 23 359 164 0 465 216 31
60 54 24 359 164 31 457 229 69
61 53 24 359 164 69 454 231 101
62 52 24 395 0 93 488 72 202
63 51 24 376 72 145 464 174 171
64 55 25 376 72 171 441 170 209
65 56 26 359 174 101 458 218 148
66 57 26 464 72 0 559 134 78
67 59 27 359 174 148 478 210 193
68 58 27 464 72 78 559 139 110
69 61 28 464 72 110 583 108 155
70 60 28 464 72 155 570 103 207
71 62 29 478 139 0 580 227 26
72 63 30 478 139 26 573 206 58
73 65 31 478 139 58 587 232 130
74 64 31 478 108 130 567 224 162
75 66 32 478 103 162 567 219 194
76 67 33 488 0 93 539 72 117
77 69 33 488 0 117 586 65 155
