Utilizacion 72.687468 VolCajasEmpacado 73.587212 Duracion[s] 60.019000 Iteraciones 2359
0 1 0 0 0 0 113 46 36
1 1 0 0 0 36 113 46 72
2 4 0 0 46 0 101 72 30
3 4 0 0 72 0 101 98 30
4 4 0 0 98 0 101 124 30
5 4 0 0 124 0 101 150 30
6 3 0 0 0 72 42 50 138
7 3 0 0 0 138 42 50 204
8 3 0 42 0 72 84 50 138
9 3 0 42 0 138 84 50 204
10 0 0 0 150 0 97 231 27
11 0 0 0 150 27 97 231 54
12 0 0 0 150 54 97 231 81
13 0 0 0 150 81 97 231 108
14 2 0 0 50 30 102 128 69
15 2 0 0 50 69 102 128 108
16 2 0 0 50 108 102 128 147
17 5 1 0 128 108 26 229 138
18 5 1 0 128 138 26 229 168
19 5 1 0 128 168 26 229 198
20 7 1 0 50 147 113 96 183
21 7 1 0 50 183 113 96 219
22 5 1 0 96 147 101 126 173
23 5 1 0 96 173 101 126 199
24 9 1 26 128 108 92 178 150
25 9 1 26 178 108 92 228 150
26 9 1 26 126 150 76 168 216
27 9 1 26 168 150 76 210 216
28 5 1 76 126 150 106 227 176
29 6 1 106 96 0 203 177 27
30 6 1 106 96 27 203 177 54
31 7 1 106 96 54 142 209 100
32 7 1 106 96 100 142 209 146
33 8 1 113 0 0 215 78 39
34 8 1 113 0 39 215 78 78
35 8 1 113 0 78 215 78 117
36 14 2 76 126 176 106 227 202
37 10 2 84 0 117 150 50 159
38 10 2 84 0 159 150 50 201
39 14 2 106 96 146 136 197 172
40 12 2 106 96 172 142 209 218
41 12 2 113 50 117 226 86 163
42 12 2 113 50 163 226 86 209
43 12 2 142 177 0 255 213 46
44 11 2 142 86 54 220 188 93
45 11 2 142 86 93 220 188 132
46 13 2 142 86 132 223 183 159
47 13 2 142 86 159 223 183 186
48 13 2 142 86 186 223 183 213
49 13 2 223 86 0 320 167 27
50 13 2 223 86 27 320 167 54
51 11 2 223 86 54 301 188 93
52 11 2 223 86 93 301 188 132
53 19 3 142 188 46 192 230 112
54 19 3 142 188 112 192 230 178
55 17 3 150 0 117 263 36 163
56 17 3 150 0 163 263 36 209
57 15 3 223 86 132 253 187 158
58 15 3 253 86 132 283 187 158
59 15 3 283 86 132 313 187 158
60 18 3 223 86 158 301 188 197
61 15 3 192 188 46 293 218 72
62 18 3 263 0 0 365 78 39
63 18 3 263 0 39 365 78 78
64 16 3 263 0 78 360 81 105
65 22 4 192 188 72 305 224 118
66 22 4 192 188 118 305 224 164
67 22 4 192 188 164 305 224 210
68 22 4 226 36 105 339 82 141
69 22 4 226 36 141 339 82 177
70 24 4 226 36 177 292 86 219
71 24 4 292 36 177 358 86 219
72 20 4 263 0 105 364 26 135
73 24 4 305 187 0 355 229 66
74 23 4 320 86 0 422 164 39
75 23 4 422 86 0 524 164 39
76 21 4 320 86 39 417 167 66
77 29 5 263 0 135 376 36 181
78 25 5 263 0 181 364 26 211
79 26 5 305 187 66 355 229 132
80 26 5 305 187 132 355 229 198
81 28 5 313 86 66 410 167 93
82 28 5 313 86 93 394 183 120
83 26 5 313 86 120 355 152 170
84 26 5 313 86 170 355 152 220
85 25 5 313 152 120 414 182 146
86 25 5 313 152 146 414 178 176
87 25 5 313 152 176 414 178 206
88 29 5 355 183 0 468 219 46
89 29 5 468 183 0 581 219 46
90 26 5 355 86 120 405 152 162
91 26 5 355 86 162 405 152 204
92 29 5 355 183 46 468 229 82
93 29 5 468 183 46 581 229 82
94 27 5 376 0 0 478 78 39
95 28 5 376 0 39 473 81 66
96 27 5 376 0 66 478 78 105
97 34 6 376 0 105 442 50 147
98 32 6 355 183 82 468 229 118
99 32 6 355 183 118 468 229 154
100 32 6 355 183 154 468 229 190
101 30 6 355 178 190 456 204 220
102 30 6 355 204 190 456 230 220
103 30 6 358 36 147 459 62 177
104 33 6 376 0 177 478 78 216
105 31 6 417 81 39 514 162 66
106 33 6 478 0 0 580 78 39
107 33 6 478 0 39 580 78 78
108 35 7 478 0 78 528 66 120
109 35 7 478 0 120 528 66 162
110 35 7 478 0 162 528 66 204
111 35 7 410 78 66 460 120 132
112 35 7 410 78 132 460 120 198
113 37 7 528 0 78 564 113 124
114 39 7 410 120 66 511 150 92
115 39 7 410 120 92 511 146 122
116 39 7 405 120 122 506 150 148
117 39 7 405 120 148 506 150 174
118 39 7 405 120 174 506 150 200
119 39 7 478 66 124 579 92 154
120 39 7 478 66 154 579 92 184
121 39 7 478 66 184 579 92 214
122 36 7 468 150 82 570 228 121
123 36 7 468 150 121 570 228 160
124 36 7 468 150 160 570 228 199
