Utilizacion 82.566785 VolCajasEmpacado 83.266158 Duracion[s] 60.007000 Iteraciones 1182
0 1 0 0 0 0 45 76 31
1 1 0 0 76 0 45 152 31
2 1 0 0 152 0 45 228 31
3 1 0 0 0 31 45 76 62
4 1 0 0 76 31 45 152 62
5 1 0 0 152 31 45 228 62
6 1 0 0 0 62 45 76 93
7 1 0 0 76 62 45 152 93
8 1 0 0 152 62 45 228 93
9 1 0 0 0 93 45 76 124
10 1 0 0 76 93 45 152 124
11 1 0 0 152 93 45 228 124
12 1 0 0 0 124 45 76 155
13 1 0 0 76 124 45 152 155
14 1 0 0 152 124 45 228 155
15 1 0 0 0 155 45 76 186
16 1 0 0 76 155 45 152 186
17 1 0 0 152 155 45 228 186
18 1 0 0 0 186 45 76 217
19 1 0 0 76 186 45 152 217
20 1 0 0 152 186 45 228 217
21 2 0 45 0 0 96 63 54
22 2 0 45 63 0 96 126 54
23 2 0 45 126 0 96 189 54
24 2 0 45 0 54 96 63 108
25 2 0 45 63 54 96 126 108
26 2 0 45 126 54 96 189 108
27 2 0 45 0 108 96 63 162
28 2 0 45 63 108 96 126 162
29 2 0 45 126 108 96 189 162
30 2 0 45 0 162 96 63 216
31 2 0 45 63 162 96 126 216
32 2 0 45 126 162 96 189 216
33 0 0 45 189 0 85 210 36
34 0 0 45 210 0 85 231 36
35 0 0 45 189 36 85 210 72
36 0 0 45 210 36 85 231 72
37 0 0 45 189 72 85 210 108
38 0 0 45 210 72 85 231 108
39 0 0 45 189 108 85 210 144
40 0 0 45 210 108 85 231 144
41 0 0 45 189 144 85 210 180
42 0 0 45 210 144 85 231 180
43 0 0 45 189 180 85 210 216
44 0 0 45 210 180 85 231 216
45 0 0 85 189 0 121 229 21
46 0 0 85 189 21 121 229 42
47 0 0 85 189 42 121 229 63
48 0 0 85 189 63 121 229 84
49 0 0 85 189 84 121 229 105
50 0 0 85 189 105 121 229 126
51 2 0 96 0 0 150 51 63
52 2 0 96 0 63 150 51 126
53 2 0 96 0 126 150 51 189
54 1 0 96 51 0 127 127 45
55 3 1 85 189 126 106 229 162
56 3 1 85 189 162 106 229 198
57 3 1 85 189 198 121 229 219
58 4 1 96 0 189 141 76 220
59 4 1 96 76 45 141 152 76
60 4 1 96 152 0 172 183 45
61 4 1 96 152 45 172 183 90
62 4 1 96 152 90 172 183 135
63 4 1 96 152 135 172 183 180
64 4 1 96 76 76 172 121 107
65 4 1 96 76 107 172 121 138
66 4 1 96 76 138 172 121 169
67 4 1 96 76 169 172 121 200
68 4 1 96 121 76 172 152 121
69 4 1 96 121 121 172 152 166
70 4 1 96 121 166 172 152 211
71 3 1 96 152 180 117 188 220
72 3 1 117 152 180 153 173 220
73 3 1 153 152 180 189 173 220
74 3 1 121 183 0 161 204 36
75 3 1 121 204 0 161 225 36
76 4 1 121 183 36 197 228 67
77 3 1 121 183 67 157 223 88
78 3 1 157 183 67 193 223 88
79 4 1 121 183 88 197 228 119
80 4 1 121 183 119 197 228 150
81 4 1 121 183 150 197 228 181
82 3 1 121 173 181 161 209 202
83 3 1 121 209 181 161 230 217
84 3 1 161 209 181 201 230 217
85 3 1 161 173 181 201 209 202
86 3 1 141 51 0 177 72 40
87 3 1 141 51 40 177 72 80
88 3 1 141 51 80 177 72 120
89 5 1 150 0 0 213 51 54
90 5 1 213 0 0 276 51 54
91 5 1 276 0 0 339 51 54
92 5 1 339 0 0 402 51 54
93 5 1 402 0 0 465 51 54
94 5 1 465 0 0 528 51 54
95 5 1 150 0 54 204 51 117
96 5 1 204 0 54 258 51 117
97 5 1 258 0 54 312 51 117
98 5 1 312 0 54 366 51 117
99 5 1 366 0 54 420 51 117
100 5 1 150 0 117 204 51 180
101 5 1 204 0 117 258 51 180
102 5 1 258 0 117 312 51 180
103 5 1 312 0 117 366 51 180
104 5 1 366 0 117 420 51 180
105 6 2 150 0 180 190 36 201
106 6 2 150 36 180 186 57 220
107 6 2 172 72 0 193 112 36
108 6 2 172 112 0 193 152 36
109 6 2 172 72 36 193 112 72
110 6 2 172 112 36 193 152 72
111 6 2 172 72 72 193 112 108
112 6 2 172 112 72 193 152 108
113 6 2 172 72 108 193 112 144
114 6 2 172 112 108 193 152 144
