Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 50.037000 Iteraciones 6755
0 1 0 0 0 0 118 108 100
1 1 0 0 0 100 118 108 200
2 1 0 0 108 0 108 226 100
3 1 0 0 108 100 108 226 200
4 0 0 108 108 0 163 157 55
5 0 0 108 108 55 163 157 110
6 0 0 108 108 110 163 157 165
7 0 0 108 108 165 163 157 220
8 5 0 108 157 0 194 232 85
9 5 0 108 157 85 194 232 170
10 4 0 108 157 170 177 225 231
11 2 0 118 0 0 234 101 197
12 2 0 234 0 0 350 101 197
13 2 0 350 0 0 466 101 197
14 4 0 194 101 0 263 169 61
15 4 0 194 101 61 263 169 122
16 4 0 194 101 122 263 169 183
17 4 0 194 101 183 263 169 244
18 4 0 194 169 0 262 238 61
19 4 0 194 169 61 262 238 122
20 3 0 263 101 0 363 219 108
21 7 1 0 0 200 41 43 236
22 7 1 0 43 200 41 86 236
23 7 1 41 0 200 82 43 236
24 12 1 194 169 122 255 229 176
25 12 1 194 169 176 255 229 230
26 13 1 262 169 108 316 230 168
27 11 1 255 169 168 332 236 242
28 12 1 263 101 108 324 161 162
29 12 1 324 101 108 385 161 162
30 12 1 263 101 162 324 161 216
31 12 1 324 101 162 385 161 216
32 13 1 332 161 108 393 215 168
33 11 1 332 161 168 399 238 242
34 13 1 385 101 0 446 155 60
35 13 1 385 101 60 446 155 120
36 13 1 385 101 120 446 155 180
37 10 1 399 155 0 476 229 67
38 10 1 399 155 67 473 232 134
39 10 1 399 155 134 473 232 201
40 8 1 466 0 0 592 113 144
41 8 1 592 0 0 718 113 144
42 8 1 718 0 0 844 113 144
43 8 1 844 0 0 970 113 144
44 8 1 970 0 0 1096 113 144
45 8 1 1096 0 0 1222 113 144
46 8 1 1222 0 0 1348 113 144
47 9 1 466 0 144 567 106 236
48 6 1 476 113 0 613 239 161
49 6 1 613 113 0 750 239 161
50 6 1 750 113 0 887 239 161
51 6 1 887 113 0 1024 239 161
52 6 1 1024 113 0 1161 239 161
53 6 1 1161 113 0 1298 239 161
54 10 1 473 106 161 550 180 228
55 10 1 567 0 144 644 74 211
56 10 1 644 0 144 718 77 211
57 10 1 718 0 144 792 77 211
58 10 1 792 0 144 866 77 211
59 11 1 866 0 144 943 67 218
