Utilizacion 77.714361 VolCajasEmpacado 80.242499 Duracion[s] 60.009000 Iteraciones 1381
0 4 0 0 0 0 32 86 31
1 4 0 0 0 31 32 86 62
2 4 0 0 0 62 32 86 93
3 4 0 0 0 93 32 86 124
4 4 0 0 0 124 32 86 155
5 4 0 0 0 155 32 86 186
6 4 0 0 0 186 32 86 217
7 1 0 0 86 0 64 129 55
8 1 0 0 86 55 64 129 110
9 1 0 0 86 110 64 129 165
10 1 0 0 86 165 64 129 220
11 0 0 0 129 0 32 171 42
12 0 0 0 171 0 32 213 42
13 0 0 0 129 42 32 171 84
14 0 0 0 171 42 32 213 84
15 0 0 0 129 84 32 171 126
16 0 0 0 171 84 32 213 126
17 0 0 0 129 126 32 171 168
18 0 0 0 171 126 32 213 168
19 0 0 0 129 168 32 171 210
20 0 0 0 171 168 32 213 210
21 1 0 32 0 0 96 43 55
22 1 0 32 43 0 96 86 55
23 3 0 32 0 55 90 64 107
24 3 0 32 0 107 90 64 159
25 3 0 32 0 159 90 64 211
26 2 0 32 129 0 150 180 79
27 2 0 32 180 0 150 231 79
28 2 0 32 129 79 150 180 158
29 2 0 32 180 79 150 231 158
30 3 0 32 129 158 96 181 216
31 0 0 32 181 158 74 223 190
32 3 0 74 181 158 138 233 216
33 1 0 64 64 55 128 107 110
34 2 0 64 64 110 182 115 189
35 5 1 64 64 189 150 96 220
36 5 1 64 96 189 150 128 220
37 5 1 96 128 158 182 160 189
38 5 1 96 128 189 182 160 220
39 9 1 96 0 0 160 58 52
40 9 1 160 0 0 224 58 52
41 9 1 224 0 0 288 58 52
42 9 1 288 0 0 352 58 52
43 9 1 352 0 0 416 58 52
44 8 1 96 0 52 214 51 131
45 8 1 96 0 131 214 51 210
46 7 1 150 160 0 214 203 55
47 7 1 150 160 55 214 203 110
48 7 1 150 160 110 214 203 165
49 7 1 150 160 165 214 203 220
50 7 1 182 58 0 225 122 55
51 7 1 182 58 55 225 122 110
52 7 1 182 58 110 225 122 165
53 7 1 182 58 165 225 122 220
54 6 1 182 122 0 224 154 42
55 6 1 182 122 42 224 154 84
56 6 1 182 122 84 224 154 126
57 6 1 182 122 126 224 154 168
58 6 1 182 122 168 224 154 210
59 8 1 214 154 0 332 233 51
60 8 1 214 154 51 332 233 102
61 8 1 214 154 102 332 233 153
62 8 1 214 154 153 332 233 204
63 8 1 214 0 52 332 51 131
64 6 1 214 0 131 256 42 163
65 10 2 214 0 163 278 55 206
66 13 2 278 0 131 320 32 173
67 13 2 278 0 173 320 42 205
68 14 2 224 122 0 310 154 31
69 10 2 332 0 52 396 55 95
70 13 2 224 122 31 266 154 73
71 11 2 332 0 95 390 64 147
72 13 2 224 122 73 266 154 115
73 13 2 224 122 115 266 154 157
74 13 2 224 122 157 266 154 199
75 10 2 225 58 0 280 122 43
76 10 2 225 58 43 280 122 86
77 10 2 225 58 86 280 122 129
78 10 2 225 58 129 280 122 172
79 13 2 225 55 172 267 87 214
80 13 2 225 87 172 267 119 214
81 13 2 266 122 31 308 154 73
82 11 2 280 58 0 332 122 58
83 11 2 280 58 58 332 122 116
84 11 2 280 58 116 332 122 174
85 14 2 267 55 174 299 141 205
86 14 2 299 55 174 331 141 205
87 11 2 320 0 147 378 52 211
88 14 2 331 122 0 417 154 31
89 14 2 331 122 31 417 154 62
90 14 2 331 122 62 417 154 93
91 14 2 331 122 93 417 154 124
92 14 2 331 122 124 417 154 155
93 11 2 332 64 0 396 122 52
94 11 2 332 64 52 396 122 104
95 12 2 332 154 0 450 233 51
96 12 2 332 154 51 450 233 102
97 12 2 332 154 102 450 233 153
98 12 2 332 154 153 450 233 204
99 12 2 332 64 104 450 115 183
100 12 2 416 0 0 534 51 79
101 15 3 331 52 183 417 83 215
102 16 3 331 122 155 373 154 197
103 16 3 373 122 155 415 154 197
104 15 3 331 83 183 417 114 215
105 15 3 396 0 79 482 31 111
106 15 3 396 0 111 482 31 143
107 15 3 396 0 143 482 31 175
108 15 3 396 0 175 482 31 207
109 15 3 417 31 183 449 117 214
110 16 3 449 31 79 491 63 121
111 16 3 417 117 0 459 149 42
112 16 3 459 117 0 501 149 42
113 16 3 501 117 0 543 149 42
114 16 3 543 117 0 585 149 42
115 16 3 417 117 42 459 149 84
116 17 3 450 31 121 505 95 164
117 17 3 450 31 164 505 95 207
118 19 3 505 0 79 563 52 143
119 19 3 505 0 143 563 52 207
120 18 3 450 149 0 568 228 51
121 18 3 450 149 51 568 228 102
122 18 3 450 149 102 568 228 153
123 18 3 450 149 153 568 228 204
124 19 3 459 95 42 523 147 100
125 19 3 523 95 42 587 147 100
126 19 3 450 95 100 508 147 164
127 17 3 450 95 164 514 138 219
128 17 3 505 52 0 569 95 55
129 17 3 505 52 55 569 95 110
130 17 3 505 52 110 569 95 165
131 17 3 505 52 165 569 95 220
132 17 3 514 95 100 578 138 155
133 17 3 514 95 155 569 138 219
