Utilizacion 73.033797 VolCajasEmpacado 96.574158 Duracion[s] 35.145000 Iteraciones 2545
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 0 0 0 95 0 56 165 71
4 0 0 0 165 0 56 235 71
5 0 0 0 95 71 56 165 142
6 0 0 0 165 71 56 235 142
7 0 0 0 95 142 56 165 213
8 0 0 0 165 142 56 235 213
9 1 0 56 95 0 210 237 129
10 6 0 56 95 129 168 235 166
11 6 0 56 95 166 168 235 203
12 6 0 56 95 203 168 235 240
13 4 0 81 0 0 141 82 83
14 4 0 81 0 83 141 82 166
15 3 0 81 0 166 161 60 201
16 3 0 81 0 201 161 60 236
17 7 0 161 0 0 281 80 98
18 0 0 161 0 98 231 56 169
19 0 0 161 0 169 231 56 240
20 6 0 210 80 0 350 192 37
21 2 0 210 80 37 336 217 103
22 11 1 81 60 166 112 87 197
23 11 1 81 60 197 112 87 228
24 12 1 168 56 129 228 136 166
25 12 1 168 136 129 228 216 166
26 12 1 168 56 166 228 136 203
27 12 1 168 136 166 228 216 203
28 12 1 168 56 203 228 136 240
29 12 1 168 136 203 228 216 240
30 8 1 228 56 103 340 126 174
31 8 1 228 126 103 340 196 174
32 8 1 228 56 174 298 168 245
33 13 1 228 168 174 298 224 211
34 13 1 231 0 98 301 56 135
35 8 1 298 0 174 368 112 245
36 8 1 298 112 174 368 224 245
37 10 1 368 0 0 450 123 118
38 8 1 368 123 0 438 235 71
39 8 1 368 123 71 438 235 142
40 8 1 368 123 142 438 235 213
41 10 1 368 0 118 450 123 236
42 10 1 438 123 0 561 205 118
43 10 1 438 123 118 561 205 236
44 9 1 450 0 0 560 114 195
45 9 1 560 0 0 670 114 195
46 23 2 438 205 0 482 220 89
47 23 2 438 220 0 482 235 89
48 23 2 450 0 195 539 15 239
49 23 2 450 15 195 539 30 239
50 23 2 450 30 195 539 45 239
51 23 2 450 45 195 539 60 239
52 23 2 450 60 195 539 75 239
53 23 2 450 75 195 539 90 239
54 23 2 450 90 195 539 105 239
55 23 2 450 105 195 539 120 239
56 23 2 482 205 0 526 220 89
57 23 2 539 0 195 628 44 210
58 23 2 539 44 195 628 88 210
59 23 2 561 0 210 650 44 225
60 23 2 561 44 210 650 88 225
61 23 2 539 0 225 628 44 240
62 23 2 539 44 225 628 88 240
63 23 2 539 88 195 628 103 239
64 23 2 482 220 0 571 235 44
65 23 2 526 205 0 615 220 44
66 23 2 539 103 195 628 118 239
67 15 2 561 118 0 681 198 66
68 23 2 561 198 44 605 213 133
69 20 2 561 118 66 598 188 178
70 23 2 561 188 133 576 232 222
71 23 2 576 118 178 591 207 222
72 23 2 576 220 0 620 235 89
73 23 2 576 213 89 620 228 178
74 23 2 650 0 195 665 89 239
75 15 2 598 118 66 718 198 132
76 15 2 598 118 132 718 198 198
77 23 2 591 118 198 680 133 242
78 23 2 591 133 198 680 148 242
79 23 2 591 148 198 680 163 242
80 23 2 591 163 198 680 178 242
81 23 2 591 178 198 680 193 242
82 23 2 615 198 0 704 213 44
83 23 2 620 213 0 709 228 44
84 23 2 620 198 44 709 213 88
85 23 2 605 198 88 694 213 132
86 23 2 620 198 132 709 213 176
87 23 2 591 198 176 680 213 220
88 20 2 670 0 0 740 112 37
89 21 2 670 0 37 750 60 108
90 21 2 670 0 108 750 60 179
91 20 2 670 0 179 740 112 216
92 23 2 665 0 216 754 44 231
93 23 2 665 44 216 754 88 231
94 22 2 680 112 198 740 192 216
95 20 2 709 198 0 779 235 112
96 20 2 709 198 112 821 235 182
97 18 2 740 88 0 850 194 114
98 18 2 850 88 0 960 194 114
99 18 2 740 88 114 850 194 228
100 18 2 850 88 114 960 194 228
101 19 2 754 0 0 874 80 71
102 19 2 874 0 0 994 80 71
103 19 2 994 0 0 1114 80 71
104 19 2 1114 0 0 1234 80 71
105 19 2 754 0 71 874 80 142
106 19 2 874 0 71 994 80 142
107 19 2 994 0 71 1114 80 142
108 19 2 1114 0 71 1234 80 142
109 20 2 754 0 142 866 37 212
110 20 2 754 37 142 866 74 212
111 20 2 821 194 0 891 231 112
112 19 2 866 0 142 986 80 213
113 14 2 960 80 0 1142 196 167
114 14 2 1142 80 0 1324 196 167
115 16 2 960 80 167 1074 190 225
116 15 2 986 0 142 1106 80 208
117 22 2 1074 0 208 1134 80 226
118 19 2 1074 80 167 1154 200 238
119 17 2 1154 0 167 1344 220 192
120 17 2 1154 0 192 1344 220 217
