Utilizacion 76.799415 VolCajasEmpacado 78.329509 Duracion[s] 60.003000 Iteraciones 6819
0 0 0 0 0 0 105 46 81
1 0 0 0 46 0 105 92 81
2 0 0 0 92 0 105 138 81
3 0 0 0 138 0 105 184 81
4 0 0 0 184 0 105 230 81
5 1 0 0 0 81 115 61 162
6 2 0 0 0 162 51 72 185
7 2 0 51 0 162 102 72 185
8 2 0 0 0 185 51 72 208
9 2 0 51 0 185 102 72 208
10 4 1 0 72 81 105 153 127
11 4 1 0 72 127 105 153 173
12 4 1 0 72 173 105 153 219
13 5 1 0 153 81 81 214 196
14 3 1 0 153 196 51 225 219
15 3 1 51 153 196 102 225 219
16 5 1 105 61 0 186 176 61
17 5 1 105 61 61 186 176 122
18 5 1 105 61 122 186 176 183
19 3 1 105 176 0 177 227 23
20 7 2 105 176 23 210 222 104
21 6 2 102 176 104 174 227 127
22 7 2 102 176 127 207 222 208
23 7 2 115 0 0 220 46 81
24 8 2 115 0 81 196 61 196
25 9 3 102 0 196 153 72 219
26 9 3 105 72 183 177 123 206
27 9 3 105 123 183 177 174 206
28 10 3 186 61 0 291 107 81
29 10 3 186 107 0 291 153 81
30 10 3 186 61 81 291 107 162
31 10 3 186 107 81 291 153 162
32 10 3 186 61 162 291 142 208
33 10 3 210 153 0 315 199 81
34 11 3 210 153 81 325 214 162
35 11 3 220 0 0 335 61 81
36 11 3 335 0 0 450 61 81
37 14 4 153 0 196 225 51 219
38 12 4 225 0 81 306 61 196
39 12 4 306 0 81 387 61 196
40 14 4 225 0 196 297 51 219
41 14 4 297 0 196 369 51 219
42 13 4 291 61 0 396 107 81
43 13 4 291 107 0 396 153 81
44 13 4 291 61 81 396 107 162
45 13 4 291 107 81 396 153 162
46 14 4 325 153 0 397 204 23
47 15 5 325 153 23 397 204 46
48 15 5 325 153 46 376 225 69
49 15 5 325 153 69 397 204 92
50 15 5 325 153 92 397 204 115
51 16 5 325 153 115 430 199 196
52 16 5 207 142 162 312 223 208
53 16 5 291 61 162 396 142 208
54 17 6 312 142 196 384 193 219
55 17 6 384 142 196 456 193 219
56 19 6 387 0 81 468 61 196
57 17 6 396 0 196 468 51 219
58 19 6 396 61 0 511 142 61
59 19 6 396 61 61 511 142 122
60 18 6 396 61 122 501 142 168
61 18 6 396 61 168 501 142 214
62 18 6 456 142 0 561 223 46
63 18 6 456 142 46 561 223 92
64 17 6 456 142 92 507 214 115
65 20 7 456 142 115 528 193 138
66 20 7 456 142 138 528 193 161
67 20 7 456 142 161 528 193 184
68 20 7 456 142 184 528 193 207
69 22 7 468 0 0 583 61 81
70 22 7 468 0 81 583 61 162
71 21 7 501 0 162 582 105 208
72 21 7 528 105 92 574 210 173
